0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.11	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.12	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.13	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.14	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.15	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.16	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.17	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.18	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
0.19	8.98518669618e-07	0.0	9.75	25.0	3.14757881276e-07	-5.92263512691e-06	0.0	0.0	4.75	25.0	0.0	3.59407467847e-06	51.4183896935	52.3639828225	53.3095759515	54.2551690805	55.2007622095	56.1463553385	57.0919484675	58.0375415965	58.9831347255	59.9287278545	-0.891771378558	-0.152952297596	0.585866783365	1.32468586433	2.06350494529	2.80232402625	3.54114310721	4.27996218817	5.01878126913	5.7576003501	
