0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	80.1975363635	-1.96870487086	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	80.3950727269	-1.93740974172	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	80.5926090904	-1.90611461258	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	80.7901454539	-1.87481948344	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	80.9876818173	-1.8435243543	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	81.1852181808	-1.81222922516	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	81.3827545443	-1.78093409603	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	81.5802909077	-1.74963896689	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	81.7778272712	-1.71834383775	
0.1	-1.44403059183e-07	-2.11189474055e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	81.9753636347	-1.68704870861	
0.11	-1.44403059183e-07	-4.07737831688e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	82.1728999981	-1.65575357947	
0.12	-1.44403059183e-07	-5.89410454592e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	82.3704363616	-1.62445845033	
0.13	-1.44403059183e-07	-7.56171749947e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	82.5679727251	-1.59316332119	
0.14	-1.44403059183e-07	-9.08158682401e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	82.7655090886	-1.56186819205	
0.15	-1.44403059183e-07	-1.04565593796e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	82.963045452	-1.53057306291	
0.16	-1.44403059183e-07	-1.16907277887e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	83.1605818155	-1.49927793377	
0.17	-1.44403059183e-07	-1.27892162165e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	83.358118179	-1.46798280463	
0.18	-1.44403059183e-07	-1.37579834657e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	83.5556545424	-1.43668767549	
0.19	-1.44403059183e-07	-1.46036432639e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999948 	0.0 	0.0 	12.0	1.413675	83.7531909059	-1.40539254636	
0.2	1.26175468479e-06	5.23175556153e-08	0.0 	0.0 	4.9643897 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599996361 	0.0 	0.0 	12.0	1.413675	83.9507272694	-1.37409741722	
0.21	1.26175468479e-06	2.37499923158e-07	0.0 	0.0 	5.20762080001 	24.2936800008 	0.0 	0.0 	0.0 	0.0 	24.3231100006 	-5.88599996361 	0.0 	0.0 	12.0	1.413675	84.1482636328	-1.34280228808	
0.22	1.26175468479e-06	4.09205537151e-07	0.0 	0.0 	5.45026330002 	24.2348200011 	0.0 	0.0 	0.0 	0.0 	24.264250001 	-5.88599996361 	0.0 	0.0 	12.0	1.413675	84.3457999963	-1.31150715894	
0.23	1.26175468479e-06	5.67322071166e-07	2.39187534743e-14 	4.55234841193e-12 	5.69231720003 	24.1759600015 	9.56768910778e-15 	1.91353767967e-12 	2.39187534743e-12 	4.55234841193e-10 	24.2053900013 	-5.88599996361 	9.56768910778e-13 	1.91353767967e-10 	12.0	1.413675	84.5433363598	-1.2802120298	
0.24	1.26175468479e-06	7.11905239993e-07	1.01788798859e-13 	9.80803273448e-12 	5.93378250005 	24.1171000019 	4.07185710588e-14 	4.31663854209e-12 	7.78700453851e-12 	5.25568432255e-10 	24.1465300017 	-5.88599996361 	3.11508819511e-12 	2.40310086242e-10 	12.0	1.413675	84.7408727232	-1.24891690066	
0.25	1.26175468479e-06	8.43155487281e-07	2.45274697296e-13 	1.55458331035e-11 	6.17465920007 	24.0582400022 	9.81258961622e-14 	7.16482628937e-12 	1.43485898437e-11 	5.737800369e-10 	24.0876700021 	-5.88599996361 	5.74073251034e-12 	2.84818774727e-10 	12.0	1.413675	84.9384090867	-1.21762177152	
0.26	1.26175468479e-06	9.61396192158e-07	4.64924992349e-13 	2.15581977607e-11 	6.4149473001 	23.9993800026 	1.86022680876e-13 	1.04145304489e-11 	2.19650295052e-11 	6.01236465718e-10 	24.0288100024 	-5.88599996361 	8.78967847137e-12 	3.24970415956e-10 	12.0	1.413675	85.1359454502	-1.18632664238	
0.27	1.26175468479e-06	1.06705343492e-06	7.88882505715e-13 	3.12098925326e-11 	6.65464680012 	23.940520003 	3.15686969573e-13 	1.55183268281e-11 	3.23957513366e-11 	9.6516947719e-10 	23.9699500028 	-5.88599996361 	1.29664288697e-11 	5.10379637916e-10 	12.0	1.413675	85.3334818136	-1.15503151324	
0.28	1.26175468479e-06	1.16063733897e-06	1.24587724501e-12 	4.07211619179e-11 	6.89375770015 	23.8816600033 	4.98641519537e-13 	2.1072582692e-11 	4.56994739295e-11 	9.51126938535e-10 	23.9110900031 	-5.88599996361 	1.82954549963e-11 	5.55425586391e-10 	12.0	1.413675	85.5310181771	-1.1237363841	
0.29	1.26175468479e-06	1.24272498611e-06	1.84637584269e-12 	4.9859994126e-11 	7.13228000019 	23.8228000037 	7.39116141558e-13 	2.70223412388e-11 	6.00498597683e-11 	9.13883220813e-10 	23.8522300035 	-5.88599996361 	2.40474622021e-11 	5.94975854677e-10 	12.0	1.413675	85.7285545406	-1.09244125496	
0.3	1.26175468479e-06	1.313944885e-06	2.59947322057e-12 	5.84150653732e-11 	7.37021370023 	23.7639400041 	1.04080549419e-12 	3.33155288227e-11 	7.5309737788e-11 	8.55507124717e-10 	23.7933700039 	-5.88599996361 	3.01689352636e-11 	6.29318758393e-10 	12.0	1.413675	85.926090904	-1.06114612582	
0.31	-2.85328233826e-06	7.73138793164e-07	3.46325391332e-12 	5.67247574588e-11 	7.60755880028 	23.7050800057 	1.38701409349e-12 	3.59261910212e-11 	8.63780692748e-11 	-1.69030791445e-10 	23.7345100049 	-5.88599983289 	3.46208599292e-11 	2.6106621985e-10 	12.0	1.413675	86.1236272675	-1.02985099669	
0.32	-2.85328233826e-06	2.64544285998e-07	4.35885084663e-12 	4.82189982119e-11 	7.84431530034 	23.6462200074 	1.7462760037e-12 	3.59261910212e-11 	8.95596933311e-11 	-8.50575924687e-10 	23.6756500066 	-5.88599983289 	3.59261910212e-11 	0.0 	12.0	1.413675	86.321163631	-0.998555867546	
0.33	-2.85328233826e-06	-2.10465512223e-07	5.25341992192e-12 	3.97343851205e-11 	8.08048320043 	23.5873600091 	2.10553791391e-12 	3.59261910212e-11 	8.94569075284e-11 	-8.48461309143e-10 	23.6167900082 	-5.88599983289 	3.59261910212e-11 	-0.0 	12.0	1.413675	86.5186999944	-0.967260738407	
0.34	-2.85328233826e-06	-6.51080676978e-07	6.11948069423e-12 	2.60738737587e-11 	8.31606250052 	23.5285000107 	2.45389201676e-12 	3.37446299081e-11 	8.66060772313e-11 	-1.36605113618e-09 	23.5579300099 	-5.88599983289 	3.48354102845e-11 	-2.18156111309e-10 	12.0	1.413675	86.7162363579	-0.935965609268	
0.35	-2.85328233826e-06	-1.05698756318e-06	6.91265594071e-12 	9.72462618167e-12 	8.55105320064 	23.4696400124 	2.77366909291e-12 	3.02107857715e-11 	7.9317524648e-11 	-1.6349247577e-09 	23.4990700116 	-5.88599983289 	3.19777076151e-11 	-3.53384413656e-10 	12.0	1.413675	86.9137727214	-0.904670480129	
0.36	-2.85328233826e-06	-1.42830533596e-06	7.5757815203e-12 	-1.34165826136e-11 	8.78545530077 	23.4107800141 	3.04207832709e-12 	2.34710620144e-11 	6.63125579585e-11 	-2.31412087953e-09 	23.4402100132 	-5.88599983289 	2.68409234188e-11 	-6.7397237572e-10 	12.0	1.413675	87.1113090848	-0.873375350989	
0.37	-2.85328233826e-06	-1.7655262007e-06	7.98851894472e-12 	-5.02391131391e-11 	9.01926880092 	23.3519200158 	3.21104657509e-12 	1.03225900763e-11 	4.1273742443e-11 	-3.68225305254e-09 	23.3813500149 	-5.88599983289 	1.68968247995e-11 	-1.3148471938e-09 	12.0	1.413675	87.3088454483	-0.84208022185	
0.38	-2.85328233826e-06	-2.06945950524e-06	8.00744482224e-12 	-9.60391202314e-11 	9.25249370109 	23.2930600174 	3.22324313724e-12 	-7.88327388198e-12 	1.89258775108e-12 	-4.58000070923e-09 	23.3224900166 	-5.88599983289 	1.21965621514e-12 	-1.82058639583e-09 	12.0	1.413675	87.5063818118	-0.810785092711	
0.39	-2.85328233826e-06	-2.34117982054e-06	7.50541149635e-12 	-1.49793573105e-10 	9.48513000127 	23.2342000191 	3.0278108247e-12 	-3.12031834997e-11 	-5.02033325887e-11 	-5.37544528732e-09 	23.2636300183 	-5.88599983289 	-1.95432312543e-11 	-2.33199096177e-09 	12.0	1.413675	87.7039181753	-0.779489963572	
0.4	-2.85328233826e-06	-2.5819790466e-06	6.35515886506e-12 	-2.10249902648e-10 	9.71717770147 	23.1753400208 	2.57379858442e-12 	-5.95992580349e-11 	-1.15025263129e-10 	-6.04563295434e-09 	23.2047700199 	-5.88599983289 	-4.54012240281e-11 	-2.83960745352e-09 	12.0	1.413675	87.9014545387	-0.748194834433	
0.41	3.64501264837e-07	-2.32272168722e-06	4.55922451065e-12 	-2.51624167576e-10 	9.94863680168 	23.1164800208 	1.86211457449e-12 	-8.27375396557e-11 	-1.79593435441e-10 	-4.1374264928e-09 	23.1459100208 	-5.88599999753 	-7.11684009922e-11 	-2.31382816209e-09 	12.0	1.413675	88.0989909022	-0.716899705294	
0.42	3.64501264837e-07	-2.06823281315e-06	2.24553710362e-12 	-2.75910777831e-10 	10.1795073019 	23.0576200208 	9.43763704976e-13 	-1.00932631754e-10 	-2.31368740703e-10 	-2.42866102547e-09 	23.0870500208 	-5.88599999753 	-9.18350869517e-11 	-1.81950920986e-09 	12.0	1.413675	88.2965272657	-0.685604576154	
0.43	3.64501264837e-07	-1.8207316787e-06	-4.65579950277e-13 	-2.84996355435e-10 	10.4097892021 	22.9987600208 	-1.3333993829e-13 	-1.14488095786e-10 	-2.7111170539e-10 	-9.08557760433e-10 	23.0281900208 	-5.88599999753 	-1.07710364327e-10 	-1.35554640312e-09 	12.0	1.413675	88.4940636291	-0.654309447015	
0.44	3.64501264837e-07	-1.58205932678e-06	-3.49347644455e-12 	-2.86829491344e-10 	10.6394825023 	22.9399000209 	-1.33718923801e-12 	-1.26281763502e-10 	-3.02789649427e-10 	-1.8331359091e-10 	22.9693300209 	-5.88599999753 	-1.20384929972e-10 	-1.17936677161e-09 	12.0	1.413675	88.6915999926	-0.623014317876	
0.45	3.64501264837e-07	-1.35370893572e-06	-6.74787995296e-12 	-2.73141586572e-10 	10.8685872025 	22.8810400209 	-2.63195795506e-12 	-1.32671980167e-10 	-3.25440350841e-10 	1.36879047719e-09 	22.9104700209 	-5.88599999753 	-1.29476871705e-10 	-6.39021666556e-10 	12.0	1.413675	88.8891363561	-0.591719188737	
0.46	3.64501264837e-07	-1.13685598269e-06	-1.01477695534e-11 	-2.55642365165e-10 	11.0971033027 	22.8221800209 	-3.98554193105e-12 	-1.3804481545e-10 	-3.39988960041e-10 	1.74992214066e-09 	22.8516100209 	-5.88599999753 	-1.35358397599e-10 	-5.37283528223e-10 	12.0	1.413675	89.0866727195	-0.560424059598	
0.47	3.64501264837e-07	-9.32387909291e-07	-1.36514630216e-11 	-2.31621100123e-10 	11.3250308029 	22.7633200209 	-5.38158664323e-12 	-1.41164127489e-10 	-3.50369346822e-10 	2.4021265043e-09 	22.7927500209 	-5.88599999753 	-1.39604471218e-10 	-3.11931203903e-10 	12.0	1.413675	89.284209083	-0.529128930458	
0.48	3.64501264837e-07	-7.40933022589e-07	-1.72219959223e-11 	-2.05450471166e-10 	11.5523697031 	22.704460021 	-6.80563471859e-12 	-1.43645488154e-10 	-3.5705329007e-10 	2.61706289561e-09 	22.733890021 	-5.88599999753 	-1.42404807536e-10 	-2.48136066518e-10 	12.0	1.413675	89.4817454465	-0.497833801319	
0.49	3.64501264837e-07	-5.62888409859e-07	-2.08431252911e-11 	-1.77382243649e-10 	11.7791200033 	22.645600021 	-8.25152412837e-12 	-1.45532394435e-10 	-3.62112936884e-10 	2.80682275177e-09 	22.675030021 	-5.88599999753 	-1.44588940978e-10 	-1.88690628132e-10 	12.0	1.413675	89.6792818099	-0.46653867218	
0.5	3.64501264837e-07	-3.98446686007e-07	-2.44829836865e-11 	-1.44468389888e-10 	12.0052817036 	22.586740021 	-9.70684807272e-12 	-1.45532394435e-10 	-3.6398583954e-10 	3.29138537611e-09 	22.616170021 	-5.88599999753 	-1.45532394435e-10 	0.0 	12.0	1.413675	89.8768181734	-0.435243543041	
0.51	3.64501264837e-07	-2.47621430428e-07	-2.81171286312e-11 	-1.11640196494e-10 	12.2308548038 	22.527880021 	-1.11621720171e-11 	-1.45532394435e-10 	-3.63414494463e-10 	3.28281933937e-09 	22.557310021 	-5.88599999753 	-1.45532394435e-10 	0.0 	12.0	1.413675	90.0743545369	-0.403948413902	
0.52	1.9650548551e-06	1.23809758546e-07	-3.17447035214e-11 	-7.8897663467e-11 	12.455839304 	22.4690200217 	-1.26174959614e-11 	-1.45532394435e-10 	-3.62757489022e-10 	3.27425330269e-09 	22.4984500214 	-5.88599993599 	-1.45532394435e-10 	0.0 	12.0	1.413675	90.2718909003	-0.372653284763	
0.53	1.9650548551e-06	4.65811744345e-07	-3.53648517536e-11 	-4.62407908066e-11 	12.6802352042 	22.4101600223 	-1.40728199058e-11 	-1.45532394435e-10 	-3.62014823218e-10 	3.26568726604e-09 	22.439590022 	-5.88599993599 	-1.45532394435e-10 	0.0 	12.0	1.413675	90.4694272638	-0.341358155623	
0.54	1.9650548551e-06	7.78509947057e-07	-3.8943855982e-11 	-7.39135950472e-12 	12.9040425044 	22.351300023 	-1.55149992954e-11 	-1.42903484519e-10 	-3.57900422845e-10 	3.88494313019e-09 	22.3807300226 	-5.88599993599 	-1.44217938965e-10 	2.62890991599e-10 	12.0	1.413675	90.6669636273	-0.310063026484	
0.55	1.9650548551e-06	1.06234252262e-06	-4.24359566842e-11 	3.30888525571e-11 	13.1272612047 	22.2924400236 	-1.69260695156e-11 	-1.39310560607e-10 	-3.49210070215e-10 	4.04802120618e-09 	22.3218700233 	-5.88599993599 	-1.41107022016e-10 	3.59292391234e-10 	12.0	1.413675	90.8644999907	-0.278767897345	
0.56	1.9650548551e-06	1.31801321422e-06	-4.57942750605e-11 	7.91832743676e-11 	13.3498913049 	22.2335800242 	-1.82876109074e-11 	-1.32997719602e-10 	-3.35831837632e-10 	4.60944218105e-09 	22.2630100239 	-5.88599993599 	-1.36154139183e-10 	6.31284100452e-10 	12.0	1.413675	91.0620363542	-0.247472768206	
0.57	1.9650548551e-06	1.54644758091e-06	-4.8931821297e-11 	1.3377072995e-10 	13.5719328051 	22.1747200249 	-1.95651474302e-11 	-1.22509588192e-10 	-3.13754623651e-10 	5.45874555827e-09 	22.2041500246 	-5.88599993599 	-1.2775365228e-10 	1.04881314103e-09 	12.0	1.413675	91.2595727177	-0.216177639067	
0.58	1.9650548551e-06	1.74875263994e-06	-5.17608208043e-11 	1.92618585813e-10 	13.7933857054 	22.1158600255 	-2.07238693485e-11 	-1.09234799473e-10 	-2.82899950731e-10 	5.88478558626e-09 	22.1452900252 	-5.88599993599 	-1.15872191824e-10 	1.32747887185e-09 	12.0	1.413675	91.4571090811	-0.184882509928	
0.59	1.9650548551e-06	1.92617991592e-06	-5.42112846194e-11 	2.55056891525e-10 	14.0142500057 	22.0570000262 	-2.17360533425e-11 	-9.32020041352e-11 	-2.45046381512e-10 	6.24383057115e-09 	22.0864300258 	-5.88599993599 	-1.01218399403e-10 	1.60327953382e-09 	12.0	1.413675	91.6546454446	-0.153587380788	
0.6	1.9650548551e-06	2.0800918527e-06	-5.62145912655e-11 	3.20318880708e-10 	14.2345257059 	21.9981400268 	-2.25744885963e-11 	-7.44850521949e-11 	-2.00330664611e-10 	6.52619891834e-09 	22.0275700265 	-5.88599993599 	-8.38435253822e-11 	1.87169519403e-09 	12.0	1.413675	91.8521818081	-0.122292251649	
0.61	1.9650548551e-06	2.2119315118e-06	-5.76883522638e-11 	3.90663932064e-10 	14.4542128062 	21.9392800274 	-2.32064164768e-11 	-5.1900530907e-11 	-1.47376099822e-10 	7.03450513561e-09 	21.9687100271 	-5.88599993599 	-6.3192788053e-11 	2.2584521288e-09 	12.0	1.413675	92.0497181715	-0.09099712251	
0.62	1.9650548551e-06	2.32319545453e-06	-5.8569470546e-11 	4.5877391863e-10 	14.6733113065 	21.8804200281 	-2.36067464456e-11 	-2.81654697936e-11 	-8.81118282206e-11 	6.81099865664e-09 	21.9098500278 	-5.88599993599 	-4.0032996881e-11 	2.37350611134e-09 	12.0	1.413675	92.247254535	-0.0597019933708	
0.63	-1.54770240863e-06	1.90166893343e-06	-5.8942183896e-11 	5.0276629907e-10 	14.8918212068 	21.8215600284 	-2.38092685329e-11 	-1.23389513781e-11 	-3.72713350037e-11 	4.39923804393e-09 	21.8509900283 	-5.88599996466 	-2.02522087288e-11 	1.58265184155e-09 	12.0	1.413675	92.4447908985	-0.0284068642316	
0.64	-1.54770240863e-06	1.49824306508e-06	-5.89760785204e-11 	5.29744756997e-10 	15.109742507 	21.7627000288 	-2.3881866235e-11 	-2.18059093948e-12 	-3.38946243617e-12 	2.69784579271e-09 	21.7921300286 	-5.88599996466 	-7.2597702051e-12 	1.01583604387e-09 	12.0	1.413675	92.642327262	0.00288826490758	
0.65	-1.54770240863e-06	1.11501280238e-06	-5.88022596162e-11 	5.42975448353e-10 	15.3270752073 	21.7038400291 	-2.38769997523e-11 	3.15388677324e-12 	1.73818904196e-11 	1.3230691356e-09 	21.733270029 	-5.88599996466 	4.86648266671e-13 	5.33447771272e-10 	12.0	1.413675	92.8398636254	0.0341833940468	
0.66	-1.54770240863e-06	7.53563079013e-07	-5.8515904992e-11 	5.48376801933e-10 	15.5438193076 	21.6449800295 	-2.38327398096e-11 	5.69810154661e-12 	2.86354624157e-11 	5.40135357983e-10 	21.6744100293 	-5.88599996466 	4.4259942763e-12 	2.54421477336e-10 	12.0	1.413675	93.0373999889	0.0654785231859	
0.67	-1.54770240863e-06	4.15019831568e-07	-5.81837203595e-11 	5.47145125942e-10 	15.7599748079 	21.5861200298 	-2.37757587941e-11 	5.69810154661e-12 	3.32184632513e-11 	-1.23167599055e-10 	21.6155500297 	-5.88599996466 	5.69810154661e-12 	0.0 	12.0	1.413675	93.2349363524	0.0967736523251	
0.68	-1.54770240863e-06	1.00099297327e-07	-5.78375413154e-11 	5.45916803854e-10 	15.9755417082 	21.5272600302 	-2.37187777786e-11 	5.69810154661e-12 	3.46179044056e-11 	-1.228322088e-10 	21.55669003 	-5.88599996466 	5.69810154661e-12 	0.0 	12.0	1.413675	93.4324727158	0.128068781464	
0.69	-1.54770240863e-06	-1.90844733984e-07	-5.74774013989e-11 	5.44691835669e-10 	16.1905200085 	21.4684000306 	-2.36617967632e-11 	5.69810154661e-12 	3.60139916572e-11 	-1.22496818545e-10 	21.4978300304 	-5.88599996466 	5.69810154661e-12 	0.0 	12.0	1.413675	93.6300090793	0.159363910603	
0.7	-1.54770240863e-06	-4.57775969908e-07	-5.71033341488e-11 	5.43470221386e-10 	16.4049097088 	21.4095400309 	-2.36048157477e-11 	5.69810154661e-12 	3.74067250064e-11 	-1.2216142829e-10 	21.4389700307 	-5.88599996466 	5.69810154661e-12 	0.0 	12.0	1.413675	93.8275454428	0.190659039743	
0.71	-1.54770240863e-06	-7.00933161418e-07	-5.67447230565e-11 	5.36632747701e-10 	16.6187108091 	21.3506800313 	-2.35595749434e-11 	3.35005949053e-12 	3.58611092338e-11 	-6.83747368436e-10 	21.3801100311 	-5.88599996466 	4.52408042467e-12 	-2.34804205608e-10 	12.0	1.413675	94.0250818062	0.221954168882	
0.72	-1.54770240863e-06	-9.20790286105e-07	-5.64401044934e-11 	5.28544658818e-10 	16.8319233095 	21.2918200316 	-2.35414785498e-11 	2.69219476876e-13 	3.04618563022e-11 	-8.08808888313e-10 	21.3212500314 	-5.88599996466 	1.80963936558e-12 	-3.08084001365e-10 	12.0	1.413675	94.2226181697	0.253249298021	
0.73	-1.54770240863e-06	-1.11801946034e-06	-5.6226194634e-11 	5.15837614059e-10 	17.0445472098 	21.232960032 	-2.35652090639e-11 	-5.01532172238e-12 	2.13909859483e-11 	-1.27070447589e-09 	21.2623900318 	-5.88599996466 	-2.37305140804e-12 	-5.28454119926e-10 	12.0	1.413675	94.4201545332	0.28454442716	
0.74	2.40763642003e-08	-1.06358398369e-06	-5.61089169413e-11 	5.08388235968e-10 	17.2565825101 	21.174100032 	-2.36331415047e-11 	-8.57116621317e-12 	1.17277692705e-11 	-7.44937809167e-10 	21.203530032 	-5.88599999999 	-6.79324408388e-12 	-3.55584449079e-10 	12.0	1.413675	94.6176908966	0.315839556299	
0.75	2.40763642003e-08	-1.00426111748e-06	-5.60641575496e-11 	5.02159016084e-10 	17.4680292104 	21.115240032 	-2.37356461311e-11 	-1.1929758872e-11 	4.47593916247e-12 	-6.22921988372e-10 	21.144670032 	-5.88599999999 	-1.02504626413e-11 	-3.3585926588e-10 	12.0	1.413675	94.8152272601	0.347134685439	
