0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.11	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.12	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.13	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.14	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.15	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.16	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.17	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.18	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
0.19	-2.22871460838e-07	0.0	9.75	25.0	-2.62363970335e-07	4.57400665769e-09	0.0	0.0	4.75	25.0	0.0	-8.91485843352e-07	51.7778272712	52.963045452	54.1482636328	55.3334818136	56.5186999944	57.7039181753	58.8891363561	60.0743545369	61.2595727177	62.4447908985	-1.71834383775	-1.53057306291	-1.34280228808	-1.15503151324	-0.967260738407	-0.779489963572	-0.591719188737	-0.403948413902	-0.216177639067	-0.0284068642316	
