0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	50.1975363635	-1.96870487086	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	50.3950727269	-1.93740974172	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	50.5926090904	-1.90611461258	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	50.7901454539	-1.87481948344	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	50.9876818173	-1.8435243543	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	51.1852181808	-1.81222922516	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	51.3827545443	-1.78093409603	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	51.5802909077	-1.74963896689	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.413675	51.7778272712	-1.71834383775	
0.1	-4.10083487942e-08	-5.99747101115e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	51.9753636347	-1.68704870861	
0.11	-4.10083487942e-08	-1.15791558109e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	52.1728999981	-1.65575357947	
0.12	-4.10083487942e-08	-1.67383915837e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	52.3704363616	-1.62445845033	
0.13	-4.10083487942e-08	-2.14741675458e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	52.5679727251	-1.59316332119	
0.14	-4.10083487942e-08	-2.5790373292e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	52.7655090886	-1.56186819205	
0.15	-4.10083487942e-08	-2.96950934869e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	52.963045452	-1.53057306291	
0.16	-4.10083487942e-08	-3.31999505777e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	53.1605818155	-1.49927793377	
0.17	-4.10083487942e-08	-3.63194964412e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	53.358118179	-1.46798280463	
0.18	-4.10083487942e-08	-3.90706532021e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	53.5556545424	-1.43668767549	
0.19	-4.10083487942e-08	-4.14722028757e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	12.0	1.413675	53.7531909059	-1.40539254636	
0.2	-3.77188337014e-08	-4.30632334026e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	53.9507272694	-1.37409741722	
0.21	-3.77188337014e-08	-4.43793503117e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	54.1482636328	-1.34280228808	
0.22	-3.77188337014e-08	-4.54428606262e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	54.3457999963	-1.31150715894	
0.23	-3.77188337014e-08	-4.62759017454e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	54.5433363598	-1.2802120298	
0.24	-3.77188337014e-08	-4.6900215298e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	54.7408727232	-1.24891690066	
0.25	-3.77188337014e-08	-4.7336955978e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	54.9384090867	-1.21762177152	
0.26	-3.77188337014e-08	-4.76065327906e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	55.1359454502	-1.18632664238	
0.27	-3.77188337014e-08	-4.77284801188e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	55.3334818136	-1.15503151324	
0.28	-3.77188337014e-08	-4.77213560354e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	55.5310181771	-1.1237363841	
0.29	-3.77188337014e-08	-4.76026653271e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	55.7285545406	-1.09244125496	
0.3	-3.77188337014e-08	-4.73888047586e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999997 	0.0 	0.0 	12.0	1.413675	55.926090904	-1.06114612582	
0.31	2.61158369176e-07	-3.38423727164e-09	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	56.1236272675	-1.02985099669	
0.32	2.61158369176e-07	3.76558179271e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	56.321163631	-0.998555867546	
0.33	2.61158369176e-07	7.56698693755e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	56.5186999944	-0.967260738407	
0.34	2.61158369176e-07	1.10638769501e-07	0.0 	0.0 	8.3160625 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	56.7162363579	-0.935965609268	
0.35	2.61158369176e-07	1.42580213606e-07	0.0 	0.0 	8.5510532 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	56.9137727214	-0.904670480129	
0.36	2.61158369176e-07	1.71543567007e-07	0.0 	0.0 	8.7854553 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	57.1113090848	-0.873375350989	
0.37	2.61158369176e-07	1.97605034223e-07	0.0 	0.0 	9.0192688 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	57.3088454483	-0.84208022185	
0.38	2.61158369176e-07	2.20863178384e-07	0.0 	0.0 	9.25249370001 	23.2930600001 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	57.5063818118	-0.810785092711	
0.39	2.61158369176e-07	2.41434793979e-07	0.0 	0.0 	9.48513000001 	23.2342000001 	0.0 	0.0 	0.0 	0.0 	23.2636300001 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	57.7039181753	-0.779489963572	
0.4	2.61158369176e-07	2.59451131689e-07	0.0 	0.0 	9.71717770001 	23.1753400001 	0.0 	0.0 	0.0 	0.0 	23.2047700001 	-5.8859999986 	0.0 	0.0 	12.0	1.413675	57.9014545387	-0.748194834433	
0.41	8.62141822848e-08	2.49468882898e-07	0.0 	0.0 	9.94863680001 	23.1164800001 	0.0 	0.0 	0.0 	0.0 	23.1459100001 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	58.0989909022	-0.716899705294	
0.42	8.62141822848e-08	2.38997622312e-07	0.0 	0.0 	10.1795073 	23.0576200002 	0.0 	0.0 	0.0 	0.0 	23.0870500001 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	58.2965272657	-0.685604576154	
0.43	8.62141822848e-08	2.28221168204e-07	0.0 	0.0 	10.4097892 	22.9987600002 	0.0 	0.0 	0.0 	0.0 	23.0281900002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	58.4940636291	-0.654309447015	
0.44	8.62141822848e-08	2.1730195681e-07	0.0 	0.0 	10.6394825 	22.9399000002 	0.0 	0.0 	0.0 	0.0 	22.9693300002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	58.6915999926	-0.623014317876	
0.45	8.62141822848e-08	2.0638210149e-07	0.0 	0.0 	10.8685872 	22.8810400002 	0.0 	0.0 	0.0 	0.0 	22.9104700002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	58.8891363561	-0.591719188737	
0.46	8.62141822848e-08	1.95584537547e-07	0.0 	0.0 	11.0971033 	22.8221800002 	0.0 	0.0 	0.0 	0.0 	22.8516100002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	59.0866727195	-0.560424059598	
0.47	8.62141822848e-08	1.8501422824e-07	0.0 	0.0 	11.3250308 	22.7633200002 	0.0 	0.0 	0.0 	0.0 	22.7927500002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	59.284209083	-0.529128930458	
0.48	8.62141822848e-08	1.74759410172e-07	0.0 	0.0 	11.5523697 	22.7044600002 	0.0 	0.0 	0.0 	0.0 	22.7338900002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	59.4817454465	-0.497833801319	
0.49	8.62141822848e-08	1.6489285873e-07	0.0 	0.0 	11.77912 	22.6456000002 	0.0 	0.0 	0.0 	0.0 	22.6750300002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	59.6792818099	-0.46653867218	
0.5	8.62141822848e-08	1.55473156623e-07	0.0 	0.0 	12.0052817 	22.5867400002 	0.0 	0.0 	0.0 	0.0 	22.6161700002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	59.8768181734	-0.435243543041	
0.51	8.62141822848e-08	1.46545950838e-07	0.0 	0.0 	12.2308548 	22.5278800002 	0.0 	0.0 	0.0 	0.0 	22.5573100002 	-5.88599999986 	0.0 	0.0 	12.0	1.413675	60.0743545369	-0.403948413902	
0.52	-1.61998242693e-07	1.01844118286e-07	0.0 	0.0 	12.4558393 	22.4690200002 	0.0 	0.0 	0.0 	0.0 	22.4984500002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	60.2718909003	-0.372653284763	
0.53	-1.61998242693e-07	6.02088065668e-08	0.0 	0.0 	12.6802352 	22.4101600002 	0.0 	0.0 	0.0 	0.0 	22.4395900002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	60.4694272638	-0.341358155623	
0.54	-1.61998242693e-07	2.16944326256e-08	0.0 	0.0 	12.9040425 	22.3513000002 	0.0 	0.0 	0.0 	0.0 	22.3807300002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	60.6669636273	-0.310063026484	
0.55	-1.61998242693e-07	-1.36870434308e-08	0.0 	0.0 	13.1272612 	22.2924400002 	0.0 	0.0 	0.0 	-0.0 	22.3218700002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	60.8644999907	-0.278767897345	
0.56	-1.61998242693e-07	-4.59605212112e-08	0.0 	0.0 	13.3498913 	22.2335800002 	0.0 	0.0 	0.0 	-0.0 	22.2630100002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	61.0620363542	-0.247472768206	
0.57	-1.61998242693e-07	-7.5182503858e-08	0.0 	0.0 	13.5719328 	22.1747200002 	0.0 	0.0 	0.0 	-0.0 	22.2041500002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	61.2595727177	-0.216177639067	
0.58	-1.61998242693e-07	-1.01436195909e-07	0.0 	0.0 	13.7933857 	22.1158600002 	0.0 	0.0 	0.0 	-0.0 	22.1452900002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	61.4571090811	-0.184882509928	
0.59	-1.61998242693e-07	-1.2482696256e-07	0.0 	0.0 	14.01425 	22.0570000002 	0.0 	0.0 	0.0 	-0.0 	22.0864300002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	61.6546454446	-0.153587380788	
0.6	-1.61998242693e-07	-1.45478152614e-07	0.0 	0.0 	14.2345257 	21.9981400002 	0.0 	0.0 	0.0 	-0.0 	22.0275700002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	61.8521818081	-0.122292251649	
0.61	-1.61998242693e-07	-1.63527283025e-07	0.0 	0.0 	14.4542128 	21.9392800002 	0.0 	0.0 	0.0 	-0.0 	21.9687100002 	-5.88599999956 	0.0 	0.0 	12.0	1.413675	62.0497181715	-0.09099712251	
