0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.9000000001	-1.99999536732	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.8000000002	-1.99999073464	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.7000000003	-1.99998610196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.6000000004	-1.99998146928	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.5000000005	-1.9999768366	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.4000000006	-1.99997220392	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.3000000008	-1.99996757124	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.2000000009	-1.99996293856	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.100000001	-1.99995830588	
0.1	5.18983945978e-07	7.59014020993e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999323 	0.0 	0.0 	6.0	-1.57075	79.0000000011	-1.99995367321	
0.11	5.18983945978e-07	1.46540793534e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999323 	0.0 	0.0 	6.0	-1.57075	78.9000000012	-1.99994904053	
0.12	5.18983945978e-07	2.1183385259e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999323 	0.0 	0.0 	6.0	-1.57075	78.8000000013	-1.99994440785	
0.13	5.18983945978e-07	2.71767787224e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999323 	0.0 	0.0 	6.0	-1.57075	78.7000000014	-1.99993977517	
0.14	5.18983945978e-07	3.26391822468e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999323 	0.0 	0.0 	6.0	-1.57075	78.6000000015	-1.99993514249	
0.15	5.18983945978e-07	3.75808274344e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999323 	0.0 	0.0 	6.0	-1.57075	78.5000000016	-1.99993050981	
0.16	5.18983945978e-07	4.20164231523e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.88599999323 	0.0 	0.0 	6.0	-1.57075	78.4000000017	-1.99992587713	
0.17	5.18983945978e-07	4.5964385627e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.88599999323 	0.0 	0.0 	6.0	-1.57075	78.3000000018	-1.99992124445	
0.18	5.18983945978e-07	4.94461307685e-07	2.08386039394e-14 	3.9636642861e-12 	4.47616170003 	24.4702600006 	8.33560512033e-15 	1.66712090209e-12 	2.08386039394e-12 	3.9636642861e-10 	24.4996900006 	-5.88599999323 	8.33560512033e-13 	1.66712090209e-10 	6.0	-1.57075	78.2000000019	-1.99991661177	
0.19	5.18983945978e-07	5.2485428284e-07	8.46340465711e-14 	7.76472080678e-12 	4.72057000003 	24.4114000007 	3.38562454228e-14 	3.43700703765e-12 	6.37954426316e-12 	3.80105652068e-10 	24.4408300006 	-5.88599999323 	2.55206403025e-12 	1.76988613556e-10 	6.0	-1.57075	78.100000002	-1.99991197909	
