0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.9000000001	-1.99999536732	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.8000000002	-1.99999073464	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.7000000003	-1.99998610196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.6000000004	-1.99998146928	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.5000000005	-1.9999768366	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.4000000006	-1.99997220392	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.3000000008	-1.99996757124	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.2000000009	-1.99996293856	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.100000001	-1.99995830588	
0.1	3.37281235663e-08	4.93273807157e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	79.0000000011	-1.99995367321	
0.11	3.37281235663e-08	9.5235045903e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.9000000012	-1.99994904053	
0.12	3.37281235663e-08	1.37668195925e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.8000000013	-1.99994440785	
0.13	3.37281235663e-08	1.76618517391e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.7000000014	-1.99993977517	
0.14	3.37281235663e-08	2.12118001039e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.6000000015	-1.99993514249	
0.15	3.37281235663e-08	2.44233140785e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.5000000016	-1.99993050981	
0.16	3.37281235663e-08	2.73059527732e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.4000000017	-1.99992587713	
0.17	3.37281235663e-08	2.98716846656e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.3000000018	-1.99992124445	
0.18	3.37281235663e-08	3.21344276901e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.2000000019	-1.99991661177	
0.19	3.37281235663e-08	3.41096294849e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999997 	0.0 	0.0 	6.0	-1.57075	78.100000002	-1.99991197909	
0.2	-4.35127361811e-07	-3.27562276407e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999567 	0.0 	0.0 	6.0	-1.57075	78.0000000021	-1.99990734641	
0.21	-4.35127361811e-07	-9.51218693137e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999567 	0.0 	0.0 	6.0	-1.57075	77.9000000023	-1.99990271373	
