0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.9000000001	-1.99999536732	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.8000000002	-1.99999073464	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.7000000003	-1.99998610196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.6000000004	-1.99998146928	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.5000000005	-1.9999768366	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.4000000006	-1.99997220392	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.3000000008	-1.99996757124	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.2000000009	-1.99996293856	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.57075	79.100000001	-1.99995830588	
0.1	6.5117062977e-07	9.52337046039e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998934 	0.0 	0.0 	6.0	-1.57075	79.0000000011	-1.99995367321	
0.11	6.5117062977e-07	1.83865149494e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998934 	0.0 	0.0 	6.0	-1.57075	78.9000000012	-1.99994904053	
0.12	6.5117062977e-07	2.65788535978e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998934 	0.0 	0.0 	6.0	-1.57075	78.8000000013	-1.99994440785	
0.13	6.5117062977e-07	3.40987813841e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998934 	0.0 	0.0 	6.0	-1.57075	78.7000000014	-1.99993977517	
0.14	6.5117062977e-07	4.09524745872e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998934 	0.0 	0.0 	6.0	-1.57075	78.6000000015	-1.99993514249	
0.15	6.5117062977e-07	4.71527708273e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700006 	-5.88599998934 	0.0 	0.0 	6.0	-1.57075	78.5000000016	-1.99993050981	
0.16	6.5117062977e-07	5.27181253616e-07	2.22215192917e-14 	4.22565913885e-12 	3.98557930003 	24.5879800007 	8.88878211459e-15 	1.77775629345e-12 	2.22215192917e-12 	4.22565913885e-10 	24.6174100007 	-5.88599998934 	8.88878211459e-13 	1.77775629345e-10 	6.0	-1.57075	78.4000000017	-1.99992587713	
0.17	6.5117062977e-07	5.7671645082e-07	9.09753872872e-14 	8.41359979122e-12 	4.23116480003 	24.5291200009 	3.63929617196e-14 	3.72307949518e-12 	6.87538679955e-12 	4.18794065237e-10 	24.5585500008 	-5.88599998934 	2.7504179605e-12 	1.94532320173e-10 	6.0	-1.57075	78.3000000018	-1.99992124445	
0.18	6.5117062977e-07	6.20402005914e-07	2.10188097564e-13 	1.247809128e-11 	4.47616170004 	24.470260001 	8.40896427728e-14 	5.81625658251e-12 	1.19212710276e-11 	4.06449148877e-10 	24.4996900009 	-5.88599998934 	4.76966810532e-12 	2.09317708732e-10 	6.0	-1.57075	78.2000000019	-1.99991661177	
0.19	6.5117062977e-07	6.58536158089e-07	3.83293714906e-13 	1.63408340361e-11 	4.72057000005 	24.4114000011 	1.53363708066e-13 	8.03855634476e-12 	1.73105617342e-11 	3.86274275612e-10 	24.440830001 	-5.88599998934 	6.92740652932e-12 	2.22229976225e-10 	6.0	-1.57075	78.100000002	-1.99991197909	
