0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.002036054	-1.88335110118	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.0040721081	-1.76670220237	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.0061081621	-1.65005330355	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.0081442162	-1.53340440473	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.0101802702	-1.41675550592	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.0122163242	-1.3001066071	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.0142523783	-1.18345770829	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.0162884323	-1.06680880947	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.0174527777778	80.0183244864	-0.950159910653	
0.1	-1.20788654771e-07	-1.76653407602e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0203605404	-0.833511011837	
0.11	-1.20788654771e-07	-3.41059978005e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0223965944	-0.716862113021	
0.12	-1.20788654771e-07	-4.93023460312e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0244326485	-0.600213214204	
0.13	-1.20788654771e-07	-6.32514082241e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0264687025	-0.483564315388	
0.14	-1.20788654771e-07	-7.59646410446e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0285047566	-0.366915416572	
0.15	-1.20788654771e-07	-8.74658575888e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0305408106	-0.250266517755	
0.16	-1.20788654771e-07	-9.77892913678e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0325768646	-0.133617618939	
0.17	-1.20788654771e-07	-1.06977804425e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0346129187	-0.0169687201228	
0.18	-1.20788654771e-07	-1.15081240286e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0366489727	0.0996801786935	
0.19	-1.20788654771e-07	-1.22154920718e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999963 	0.0 	0.0 	7.0	0.0174527777778	80.0386850268	0.21632907751	
0.2	1.87388184036e-07	-8.3187421125e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.0407210808	0.332977976326	
0.21	1.87388184036e-07	-4.64365584188e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.0427571348	0.449626875142	
0.22	1.87388184036e-07	-1.20165338253e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.0447931889	0.566275773959	
0.23	1.87388184036e-07	2.0000090524e-08	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.0468292429	0.682924672775	
0.24	1.87388184036e-07	4.95775866381e-08	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.048865297	0.799573571591	
0.25	1.87388184036e-07	7.67124899976e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.050901351	0.916222470408	
0.26	1.87388184036e-07	1.01429282961e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.052937405	1.03287136922	
0.27	1.87388184036e-07	1.23776346512e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.0549734591	1.14952026804	
0.28	1.87388184036e-07	1.43822189656e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.0570095131	1.26616916686	
0.29	1.87388184036e-07	1.61651961412e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.0590455672	1.38281806567	
0.3	1.87388184036e-07	1.77364246485e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.8859999992 	0.0 	0.0 	7.0	0.0174527777778	80.0610816212	1.49946696449	
0.31	2.41705013038e-08	1.67197556272e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599999999 	0.0 	0.0 	7.0	0.0174527777778	80.0631176752	1.61611586331	
0.32	2.41705013038e-08	1.56794314869e-07	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999999 	0.0 	0.0 	7.0	0.0174527777778	80.0651537293	1.73276476212	
0.33	2.41705013038e-08	1.46303493152e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999999 	0.0 	0.0 	7.0	0.0174527777778	80.0671897833	1.84941366094	
0.34	2.41705013038e-08	1.35854936209e-07	0.0 	0.0 	8.31606250002 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999999 	0.0 	0.0 	7.0	0.0174527777778	80.0692258374	1.96606255975	
