0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.11	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.12	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.13	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.14	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.15	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.16	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.17	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.18	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
0.19	5.94500149382e-07	0.0	9.75	25.0	4.62318530619e-07	-1.50343339853e-05	0.0	0.0	4.75	25.0	0.0	2.37800059753e-06	50.0183244864	50.0305408106	50.0427571348	50.0549734591	50.0671897833	50.0794061076	50.0916224318	50.1038387561	50.1160550803	50.1282714045	-0.950159910653	-0.250266517755	0.449626875142	1.14952026804	1.84941366094	2.54930705384	3.24920044673	3.94909383963	4.64898723253	5.34888062543	
