0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.8834934945	-1.99388892097	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.766986989	-1.98777784194	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.6504804835	-1.98166676291	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.533973978	-1.97555568389	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.4174674725	-1.96944460486	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.300960967	-1.96333352583	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.1844544615	-1.9572224468	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.067947956	-1.95111136777	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	78.9514414505	-1.94500028874	
0.1	2.54251975074e-07	3.71843513546e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	78.834934945	-1.93888920972	
0.11	2.54251975074e-07	7.17908260432e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	78.7184284395	-1.93277813069	
0.12	2.54251975074e-07	1.03778114575e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	78.601921934	-1.92666705166	
0.13	2.54251975074e-07	1.33139950086e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	78.4854154285	-1.92055597263	
0.14	2.54251975074e-07	1.59900448084e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	78.368908923	-1.9144448936	
0.15	2.54251975074e-07	1.84109733532e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	78.2524024175	-1.90833381457	
0.16	2.54251975074e-07	2.05839865661e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	78.135895912	-1.90222273555	
0.17	2.54251975074e-07	2.25181066183e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	78.0193894065	-1.89611165652	
0.18	2.54251975074e-07	2.4223825236e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	77.902882901	-1.89000057749	
0.19	2.54251975074e-07	2.57127872784e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999837 	0.0 	0.0 	7.0	-1.51839166667	77.7863763955	-1.88388949846	
0.2	-3.34850466606e-08	2.27893501172e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	77.66986989	-1.87777841943	
0.21	-3.34850466606e-08	1.99665261065e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	77.5533633845	-1.8716673404	
0.22	-3.34850466606e-08	1.72624892411e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	77.436856879	-1.86555626138	
0.23	-3.34850466606e-08	1.4691623671e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	77.3203503735	-1.85944518235	
0.24	-3.34850466606e-08	1.22648735091e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	77.203843868	-1.85333410332	
0.25	-3.34850466606e-08	9.99008411456e-08	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	77.0873373625	-1.84722302429	
0.26	-3.34850466606e-08	7.87233216452e-08	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	76.970830857	-1.84111194526	
0.27	-3.34850466606e-08	5.91424231339e-08	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	76.8543243515	-1.83500086623	
0.28	-3.34850466606e-08	4.11628868864e-08	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	76.737817846	-1.82888978721	
0.29	-3.34850466606e-08	2.477079878e-08	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	76.6213113405	-1.82277870818	
0.3	-3.34850466606e-08	9.9362643067e-09	0.0 	0.0 	7.37021370003 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999997 	0.0 	0.0 	7.0	-1.51839166667	76.5048048349	-1.81666762915	
0.31	1.09718986073e-07	1.75594920263e-08	0.0 	0.0 	7.60755880003 	23.7050800002 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	76.3882983294	-1.81055655012	
0.32	1.09718986073e-07	2.51903783117e-08	0.0 	0.0 	7.84431530003 	23.6462200002 	0.0 	0.0 	0.0 	0.0 	23.6756500002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	76.2717918239	-1.80444547109	
0.33	1.09718986073e-07	3.27420417859e-08	0.0 	0.0 	8.08048320003 	23.5873600002 	0.0 	0.0 	0.0 	0.0 	23.6167900002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	76.1552853184	-1.79833439206	
0.34	1.09718986073e-07	4.01402213144e-08	0.0 	0.0 	8.31606250003 	23.5285000002 	0.0 	0.0 	0.0 	0.0 	23.5579300002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	76.0387788129	-1.79222331304	
0.35	1.09718986073e-07	4.732240771e-08	0.0 	0.0 	8.55105320003 	23.4696400002 	0.0 	0.0 	0.0 	0.0 	23.4990700002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	75.9222723074	-1.78611223401	
0.36	1.09718986073e-07	5.42369604488e-08	0.0 	0.0 	8.78545530004 	23.4107800002 	0.0 	0.0 	0.0 	0.0 	23.4402100002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	75.8057658019	-1.78000115498	
0.37	1.09718986073e-07	6.08422213562e-08	0.0 	0.0 	9.01926880004 	23.3519200002 	0.0 	0.0 	0.0 	0.0 	23.3813500002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	75.6892592964	-1.77389007595	
0.38	1.09718986073e-07	6.71056356441e-08	0.0 	0.0 	9.25249370004 	23.2930600002 	0.0 	0.0 	0.0 	0.0 	23.3224900002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	75.5727527909	-1.76777899692	
0.39	1.09718986073e-07	7.30028891955e-08	0.0 	0.0 	9.48513000004 	23.2342000002 	0.0 	0.0 	0.0 	0.0 	23.2636300002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	75.4562462854	-1.76166791789	
0.4	1.09718986073e-07	7.85170696073e-08	0.0 	0.0 	9.71717770004 	23.1753400002 	0.0 	0.0 	0.0 	0.0 	23.2047700002 	-5.88599999975 	0.0 	0.0 	7.0	-1.51839166667	75.3397397799	-1.75555683887	
0.41	-2.56553628304e-06	-3.07618225883e-07	0.0 	0.0 	9.94863680005 	23.1164800014 	0.0 	0.0 	0.0 	-0.0 	23.1459100008 	-5.88599987779 	0.0 	0.0 	7.0	-1.51839166667	75.2232332744	-1.74944575984	
0.42	-2.56553628304e-06	-6.67026834626e-07	-2.79343179655e-14 	-5.32910893689e-12 	10.1795073001 	23.0576200026 	-1.1173946419e-14 	-2.23478911207e-12 	-2.79343179655e-12 	-5.32910893689e-10 	23.087050002 	-5.88599987779 	-1.1173946419e-12 	-2.23478911207e-10 	7.0	-1.51839166667	75.1067267689	-1.74333468081	
0.43	-2.56553628304e-06	-9.99273512483e-07	-1.25569593327e-13 	-1.27846566117e-11 	10.4097892001 	22.9987600039 	-5.02314536656e-14 	-5.57671209265e-12 	-9.76352753611e-12 	-7.45554767484e-10 	23.0281900032 	-5.88599987779 	-3.90575072466e-12 	-3.34192298058e-10 	7.0	-1.51839166667	74.9902202634	-1.73722360178	
0.44	-2.56553628304e-06	-1.304287345e-06	-3.41929938537e-13 	-2.61933115553e-11 	10.6394825001 	22.9399000051 	-1.3679174735e-13 	-1.17353460181e-11 	-2.1636034521e-11 	-1.34086549436e-09 	22.9693300045 	-5.88599987779 	-8.6560293684e-12 	-6.15863392541e-10 	7.0	-1.51839166667	74.8737137579	-1.73111252275	
0.45	-2.56553628304e-06	-1.58231336068e-06	-7.82633944528e-13 	-5.16431754046e-11 	10.8685872002 	22.8810400063 	-3.1312347291e-13 	-2.35309972109e-11 	-4.40704005991e-11 	-2.54498638492e-09 	22.9104700057 	-5.88599987779 	-1.7633172556e-11 	-1.17956511928e-09 	7.0	-1.51839166667	74.7572072524	-1.72500144372	
0.46	-2.56553628304e-06	-1.83386712211e-06	-1.54124782253e-12 	-7.88376936504e-11 	11.0971033003 	22.8221800075 	-6.16695365517e-13 	-3.7183379249e-11 	-7.58613878007e-11 	-2.71945182458e-09 	22.8516100069 	-5.88599987779 	-3.03571892607e-11 	-1.36523820381e-09 	7.0	-1.51839166667	74.6407007469	-1.7188903647	
0.47	-2.56553628304e-06	-2.05969240382e-06	-2.69665654119e-12 	-1.13600511701e-10 	11.3250308004 	22.7633200087 	-1.07913350609e-12 	-5.53042457107e-11 	-1.15540871866e-10 	-3.47628180503e-09 	22.7927500081 	-5.88599987779 	-4.62438140577e-11 	-1.81208664617e-09 	7.0	-1.51839166667	74.5241942414	-1.71277928567	
0.48	-2.56553628304e-06	-2.26072201613e-06	-4.35953341785e-12 	-1.54788534082e-10 	11.5523697005 	22.70446001 	-1.74481696873e-12 	-7.78324425084e-11 	-1.66287687665e-10 	-4.11880223817e-09 	22.7338900094 	-5.88599987779 	-6.65683462636e-11 	-2.25281967977e-09 	7.0	-1.51839166667	74.4076877359	-1.70666820664	
0.49	-2.56553628304e-06	-2.43804179129e-06	-6.62278640292e-12 	-1.98203044083e-10 	11.7791200006 	22.6456000112 	-2.65106639433e-12 	-1.034174377e-10 	-2.26325298507e-10 	-4.34145100008e-09 	22.6750300106 	-5.88599987779 	-9.06249425604e-11 	-2.55849951918e-09 	7.0	-1.51839166667	74.2911812304	-1.70055712761	
0.5	-2.56553628304e-06	-2.59285770983e-06	-9.56070318882e-12 	-2.42875998737e-10 	12.0052817007 	22.5867400124 	-3.82781081444e-12 	-1.31931440863e-10 	-2.93791678591e-10 	-4.4672954654e-09 	22.6161700118 	-5.88599987779 	-1.17674442011e-10 	-2.85140031631e-09 	7.0	-1.51839166667	74.1746747249	-1.69444604858	
0.51	-2.56553628304e-06	-2.72646611332e-06	-1.32439535925e-11 	-2.87823052912e-10 	12.2308548008 	22.5278800136 	-5.30359576858e-12 	-1.63225544032e-10 	-3.68325040364e-10 	-4.49470541752e-09 	22.557310013 	-5.88599987779 	-1.47578495414e-10 	-3.1294103169e-09 	7.0	-1.51839166667	74.0581682194	-1.68833496955	
0.52	1.16595763986e-07	-2.44796510987e-06	-1.76363405165e-11 	-3.12430617098e-10 	12.4558393009 	22.4690200136 	-7.06428959936e-12 	-1.88913218571e-10 	-4.39238692402e-10 	-2.46075641854e-09 	22.4984500136 	-5.88599999977 	-1.76069383078e-10 	-2.56876745384e-09 	7.0	-1.51839166667	73.9416617139	-1.68222389053	
0.53	1.16595763986e-07	-2.17821043205e-06	-2.25850447541e-11 	-3.15769564753e-10 	12.6802352011 	22.4101600136 	-9.04917797061e-12 	-2.08064454395e-10 	-4.9487042376e-10 	-3.33894765489e-10 	22.4395900136 	-5.88599999977 	-1.98488837125e-10 	-1.91512358242e-09 	7.0	-1.51839166667	73.8251552084	-1.6761128115	
0.54	1.16595763986e-07	-1.91905606603e-06	-2.79633401323e-11 	-3.06560613524e-10 	12.9040425012 	22.3513000136 	-1.12080367499e-11 	-2.23707301181e-10 	-5.37829537821e-10 	9.20895122897e-10 	22.3807300136 	-5.88599999977 	-2.15885877926e-10 	-1.56428467862e-09 	7.0	-1.51839166667	73.7086487029	-1.67000173247	
0.55	1.16595763986e-07	-1.67198645634e-06	-3.36862918001e-11 	-2.86380076759e-10 	13.1272612013 	22.2924400136 	-1.35073996218e-11 	-2.36165273707e-10 	-5.72295166785e-10 	2.01805367644e-09 	22.3218700136 	-5.88599999977 	-2.29936287197e-10 	-1.24579725258e-09 	7.0	-1.51839166667	73.5921421974	-1.66389065344	
0.56	1.16595763986e-07	-1.43814969398e-06	-3.96769678659e-11 	-2.56725942311e-10 	13.3498913015 	22.2335800136 	-1.59170345987e-11 	-2.45761722693e-10 	-5.99067606579e-10 	2.96541344485e-09 	22.2630100136 	-5.88599999977 	-2.40963497686e-10 	-9.59644898585e-10 	7.0	-1.51839166667	73.4756356919	-1.65777957441	
0.57	1.16595763986e-07	-1.21839000814e-06	-4.58501722974e-11 	-2.15906987111e-10 	13.5719328016 	22.1747200136 	-1.84034299345e-11 	-2.51517345699e-10 	-6.17320443145e-10 	4.08189552003e-09 	22.2041500136 	-5.88599999977 	-2.48639533578e-10 	-5.75562300615e-10 	7.0	-1.51839166667	73.3591291864	-1.65166849538	
0.58	1.16595763986e-07	-1.01327928994e-06	-5.21268431303e-11 	-1.6830383959e-10 	13.7933857018 	22.1158600136 	-2.09355456314e-11 	-2.54905794792e-10 	-6.27667083297e-10 	4.760314752e-09 	22.1452900136 	-5.88599999977 	-2.53211569697e-10 	-3.38844909362e-10 	7.0	-1.51839166667	73.2426226809	-1.64555741636	
0.59	1.16595763986e-07	-8.23147424349e-07	-5.84679887666e-11 	-1.1858876447e-10 	14.0142500019 	22.0570000137 	-2.34983809173e-11 	-2.57661263553e-10 	-6.34114563627e-10 	4.97150751205e-09 	22.0864300136 	-5.88599999977 	-2.56283528587e-10 	-2.75546876068e-10 	7.0	-1.51839166667	73.1261161754	-1.63944633733	
0.6	1.16595763986e-07	-6.48111249742e-07	-6.48568903118e-11 	-6.70221624906e-11 	14.234525702 	21.9981400137 	-2.60858515089e-11 	-2.59832856e-10 	-6.38890154516e-10 	5.15666019794e-09 	22.0275700137 	-5.88599999977 	-2.58747059157e-10 	-2.17159244725e-10 	7.0	-1.51839166667	73.0096096699	-1.6333352583	
0.61	1.16595763986e-07	-4.88102004802e-07	-7.12780426125e-11 	-1.38526996702e-11 	14.4542128022 	21.9392800137 	-2.86923644292e-11 	-2.61469729354e-10 	-6.42115230069e-10 	5.31694628204e-09 	21.9687100137 	-5.88599999977 	-2.60651292028e-10 	-1.63687335336e-10 	7.0	-1.51839166667	72.8931031644	-1.62722417927	
0.62	1.16595763986e-07	-3.42891158031e-07	-7.77027671192e-11 	4.34349258623e-11 	14.6733113023 	21.8804200137 	-3.13070617227e-11 	-2.61469729354e-10 	-6.4247245067e-10 	5.72876255325e-09 	21.9098500137 	-5.88599999977 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	72.7765966589	-1.62111310024	
0.63	-7.67083107525e-07	-3.41352582659e-07	-8.41090642894e-11 	1.00568650312e-10 	14.8918212024 	21.8215600137 	-3.39217590162e-11 	-2.61469729354e-10 	-6.40629717018e-10 	5.71337244499e-09 	21.8509900137 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	72.6600901534	-1.61500202121	
0.64	-7.67083107525e-07	-3.44811183368e-07	-9.04953951122e-11 	1.5754847368e-10 	15.1097425026 	21.7627000138 	-3.65364563098e-11 	-2.61469729354e-10 	-6.38633082286e-10 	5.69798233675e-09 	21.7921300138 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	72.5435836479	-1.60889094219	
0.65	-7.67083107525e-07	-3.52553432127e-07	-9.68602205769e-11 	2.14374395965e-10 	15.3270752027 	21.7038400139 	-3.91511536033e-11 	-2.61469729354e-10 	-6.3648254647e-10 	5.6825922285e-09 	21.7332700139 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	72.4270771424	-1.60277986316	
0.66	-7.67083107525e-07	-3.63913936152e-07	-1.03202001673e-10 	2.71046417167e-10 	15.5438193029 	21.644980014 	-4.17658508969e-11 	-2.61469729354e-10 	-6.34178109573e-10 	5.66720212025e-09 	21.674410014 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	72.3105706369	-1.59666878413	
0.67	-7.67083107525e-07	-3.78276425312e-07	-1.09519199389e-10 	3.27564537287e-10 	15.759974803 	21.5861200141 	-4.43805481904e-11 	-2.61469729354e-10 	-6.31719771593e-10 	5.65181201201e-09 	21.615550014 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	72.1940641314	-1.5905577051	
0.68	-7.67083107525e-07	-3.9507405361e-07	-1.15810274714e-10 	3.83928756325e-10 	15.9755417031 	21.5272600142 	-4.69952454839e-11 	-2.61469729354e-10 	-6.2910753253e-10 	5.63642190376e-09 	21.5566900141 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	72.0775576259	-1.58444662607	
0.69	-7.67083107525e-07	-4.13789103945e-07	-1.22073688638e-10 	4.4013907428e-10 	16.1905200033 	21.4684000143 	-4.96099427775e-11 	-2.61469729354e-10 	-6.26341392385e-10 	5.62103179551e-09 	21.4978300142 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	71.9610511204	-1.57833554704	
0.7	-7.67083107525e-07	-4.33952180024e-07	-1.28307902149e-10 	4.96195491153e-10 	16.4049097034 	21.4095400144 	-5.2224640071e-11 	-2.61469729354e-10 	-6.23421351157e-10 	5.60564168727e-09 	21.4389700143 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	71.8445446149	-1.57222446802	
0.71	-7.67083107525e-07	-4.55140963767e-07	-1.34511376238e-10 	5.52098006943e-10 	16.6187108036 	21.3506800144 	-5.48393373645e-11 	-2.61469729354e-10 	-6.20347408847e-10 	5.59025157902e-09 	21.3801100144 	-5.88599999132 	-2.61469729354e-10 	0.0 	7.0	-1.51839166667	71.7280381094	-1.56611338899	
0.72	-7.67083107525e-07	-4.76978610823e-07	-1.40702568506e-10 	6.0401768306e-10 	16.8319233037 	21.2918200145 	-5.74620334605e-11 	-2.63069491189e-10 	-6.19119226826e-10 	5.19196761174e-09 	21.3212500145 	-5.88599999132 	-2.62269609596e-10 	-1.59976183532e-10 	7.0	-1.51839166667	71.6115316039	-1.56000230996	
0.73	-7.67083107525e-07	-4.99131851113e-07	-1.46900858179e-10 	6.55945746624e-10 	17.0445472039 	21.2329600146 	-6.01010977006e-11 	-2.64743358181e-10 	-6.19828967283e-10 	5.19280635633e-09 	21.2623900146 	-5.88599999132 	-2.63906424007e-10 	-1.67386699174e-10 	7.0	-1.51839166667	71.4950250984	-1.55389123093	
0.74	-1.25629036058e-08	-4.10960275776e-07	-1.53084695289e-10 	7.12080684037e-10 	17.256582504 	21.1741000146 	-6.27485312824e-11 	-2.64743358181e-10 	-6.18383711058e-10 	5.61349374136e-09 	21.2035300146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	71.3785185929	-1.5477801519	
0.75	-1.25629036058e-08	-3.30209892672e-07	-1.59231598615e-10 	7.6805979351e-10 	17.4680292042 	21.1152400146 	-6.53959648642e-11 	-2.64743358181e-10 	-6.14690332507e-10 	5.59791094729e-09 	21.1446700146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	71.2620120874	-1.54166907287	
0.76	-1.25629036058e-08	-2.56787282661e-07	-1.65340009875e-10 	8.23883075042e-10 	17.6788873043 	21.0563800146 	-6.8043398446e-11 	-2.64743358181e-10 	-6.10841126015e-10 	5.58232815323e-09 	21.0858100146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	71.1455055819	-1.53555799385	
0.77	-1.25629036058e-08	-1.90529200736e-07	-1.7140837079e-10 	8.79550528634e-10 	17.8891568044 	20.9975200146 	-7.06908320278e-11 	-2.64743358181e-10 	-6.06836091583e-10 	5.56674535917e-09 	21.0269500146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	71.0289990764	-1.52944691482	
0.78	-1.25629036058e-08	-1.31213839029e-07	-1.77435123083e-10 	9.35062154285e-10 	18.0988377046 	20.9386600146 	-7.33382656096e-11 	-2.64743358181e-10 	-6.02675229209e-10 	5.55116256511e-09 	20.9680900146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	70.9124925709	-1.52333583579	
0.79	-1.25629036058e-08	-7.85712281285e-08	-1.83418708472e-10 	9.90417951996e-10 	18.3079300047 	20.8798000146 	-7.59856991914e-11 	-2.64743358181e-10 	-5.98358538896e-10 	5.53557977104e-09 	20.9092300146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	70.7959860654	-1.51722475676	
0.8	-1.25629036058e-08	-3.22927760488e-08	-1.89357568678e-10 	1.04561792177e-09 	18.5164337049 	20.8209400146 	-7.86331327732e-11 	-2.64743358181e-10 	-5.93886020641e-10 	5.51999697698e-09 	20.8503700146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	70.6794795599	-1.51111367773	
0.81	-1.25629036058e-08	7.96004606511e-09	-1.95250145422e-10 	1.10066206359e-09 	18.724348805 	20.7620800146 	-8.1280566355e-11 	-2.64743358181e-10 	-5.89257674446e-10 	5.50441418292e-09 	20.7915100146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	70.5629730544	-1.5050025987	
0.82	-1.25629036058e-08	4.25478540099e-08	-2.01094880426e-10 	1.15555037748e-09 	18.9316753052 	20.7032200146 	-8.39279999369e-11 	-2.64743358181e-10 	-5.84473500311e-10 	5.48883138886e-09 	20.7326500146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	70.4464665489	-1.49889151967	
0.83	-1.25629036058e-08	7.18463118589e-08	-2.06890215408e-10 	1.21028286343e-09 	19.1384132053 	20.6443600146 	-8.65754335187e-11 	-2.64743358181e-10 	-5.79533498234e-10 	5.47324859479e-09 	20.6737900146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	70.3299600434	-1.49278044065	
0.84	-1.25629036058e-08	9.62398742243e-08	-2.1263459209e-10 	1.26485952144e-09 	19.3445625055 	20.5855000146 	-8.92228671005e-11 	-2.64743358181e-10 	-5.74437668217e-10 	5.45766580073e-09 	20.6149300146 	-5.886 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	70.2134535379	-1.48666936162	
0.85	-1.75537279626e-06	-1.38769672381e-07	-2.18326452193e-10 	1.31928035151e-09 	19.5501232056 	20.526640015 	-9.18703006823e-11 	-2.64743358181e-10 	-5.69186010276e-10 	5.44208300672e-09 	20.5560700148 	-5.88599996439 	-2.64743358181e-10 	0.0 	7.0	-1.51839166667	70.0969470324	-1.48055828259	
