0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.8834934945	-1.99388892097	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.766986989	-1.98777784194	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.6504804835	-1.98166676291	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.533973978	-1.97555568389	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.4174674725	-1.96944460486	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.300960967	-1.96333352583	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.1844544615	-1.9572224468	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	79.067947956	-1.95111136777	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.51839166667	78.9514414505	-1.94500028874	
0.1	-1.19540938632e-06	-1.74828622749e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996407 	0.0 	0.0 	7.0	-1.51839166667	78.834934945	-1.93888920972	
0.11	-1.19540938632e-06	-3.37536915016e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996407 	0.0 	0.0 	7.0	-1.51839166667	78.7184284395	-1.93277813069	
0.12	-1.19540938632e-06	-4.8793065313e-07	-2.04538223366e-14 	-3.88758639942e-12 	2.99735130002 	24.8234200011 	-8.18168945938e-15 	-1.63633777518e-12 	-2.04538223366e-12 	-3.88758639942e-10 	24.8528500009 	-5.88599996407 	-8.18168945938e-13 	-1.63633777518e-10 	7.0	-1.51839166667	78.601921934	-1.92666705166	
0.13	-1.19540938632e-06	-6.25980372347e-07	-8.75778105039e-14 	-8.46625484608e-12 	3.24529120003 	24.7645600014 	-3.50337378604e-14 	-3.73407176413e-12 	-6.71239881673e-12 	-4.57866844666e-10 	24.7939900013 	-5.88599996407 	-2.68520484011e-12 	-2.09773398895e-10 	7.0	-1.51839166667	78.4854154285	-1.92055597263	
0.14	-1.19540938632e-06	-7.51799455876e-07	-2.12372362345e-13 	-1.35255069214e-11 	3.49264250004 	24.7057000018 	-8.49627128435e-14 	-6.25172307274e-12 	-1.24794551841e-11 	-5.05925207528e-10 	24.7351300016 	-5.88599996407 	-4.99289749831e-12 	-2.51765130861e-10 	7.0	-1.51839166667	78.368908923	-1.9144448936	
0.15	-1.19540938632e-06	-8.65623574847e-07	-4.04799255313e-13 	-1.88681231877e-11 	3.73940520006 	24.6468400022 	-1.6196515908e-13 	-9.14876600095e-12 	-1.92426892968e-11 	-5.34261626635e-10 	24.676270002 	-5.88599996407 	-7.70024462362e-12 	-2.89704292821e-10 	7.0	-1.51839166667	78.2524024175	-1.90833381457	
0.16	-1.19540938632e-06	-9.67791528135e-07	-6.73807159153e-13 	-2.43105994263e-11 	3.98557930009 	24.5879800025 	-2.69638744509e-13 	-1.23859509024e-11 	-2.6900790384e-11 	-5.4424762386e-10 	24.6174100023 	-5.88599996407 	-1.0767358543e-11 	-3.23718490145e-10 	7.0	-1.51839166667	78.135895912	-1.90222273555	
0.17	-1.19540938632e-06	-1.05872750863e-06	-1.02736471146e-12 	-2.96833655122e-11 	4.23116480011 	24.5291200029 	-4.11196337874e-13 	-1.59255675835e-11 	-3.53557552304e-11 	-5.37276608593e-10 	24.5585500027 	-5.88599996407 	-1.41557593365e-11 	-3.53961668106e-10 	7.0	-1.51839166667	78.0193894065	-1.89611165652	
0.18	-1.19540938632e-06	-1.13892480289e-06	-1.49220600426e-12 	-3.8579101677e-11 	4.47616170015 	24.4702600032 	-5.97365114776e-13 	-2.13081873713e-11 	-4.64841292804e-11 	-8.89573616478e-10 	24.4996900031 	-5.88599996407 	-1.86168776902e-11 	-5.38261978785e-10 	7.0	-1.51839166667	77.902882901	-1.89000057749	
0.19	-1.19540938632e-06	-1.20893091398e-06	-2.09536708705e-12 	-4.69518126755e-11 	4.72057000018 	24.4114000036 	-8.3900353963e-13 	-2.70194971805e-11 	-6.03161082794e-11 	-8.37271099849e-10 	24.4408300034 	-5.88599996407 	-2.41638424854e-11 	-5.71130980916e-10 	7.0	-1.51839166667	77.7863763955	-1.88388949846	
0.2	-4.24514700047e-08	-1.10071398763e-06	-2.83446181122e-12 	-5.27376295106e-11 	4.96438970022 	24.3525400036 	-1.13521402673e-12 	-3.22225999141e-11 	-7.39094724165e-11 	-5.78581683512e-10 	24.3819700036 	-5.88599999996 	-2.96210487099e-11 	-5.20310273365e-10 	7.0	-1.51839166667	77.66986989	-1.87777841943	
0.21	-4.24514700047e-08	-9.95200893019e-07	-3.67952962251e-12 	-5.28163902729e-11 	5.20762080025 	24.2936800036 	-1.47408186041e-12 	-3.55509667545e-11 	-8.45067811293e-11 	-7.87607622523e-12 	24.3231100036 	-5.88599999996 	-3.38867833678e-11 	-3.32836684043e-10 	7.0	-1.51839166667	77.5533633845	-1.8716673404	
0.22	-4.24514700047e-08	-8.93213635167e-07	-4.6026944013e-12 	-5.13000564564e-11 	5.45026330029 	24.2348200036 	-1.84453615864e-12 	-3.85398928682e-11 	-9.2316477879e-11 	1.51633381644e-10 	24.2642500036 	-5.88599999996 	-3.70454298236e-11 	-2.98892611362e-10 	7.0	-1.51839166667	77.436856879	-1.86555626138	
0.23	-4.24514700047e-08	-7.95423582767e-07	-5.59542246345e-12 	-4.83069059896e-11 	5.69231720032 	24.1759600036 	-2.24325060228e-12 	-4.12029958747e-11 	-9.92728062151e-11 	2.99315046681e-10 	24.2053900036 	-5.88599999996 	-3.98714443638e-11 	-2.66310300652e-10 	7.0	-1.51839166667	77.3203503735	-1.85944518235	
0.24	-4.24514700047e-08	-7.02364251173e-07	-6.64952672662e-12 	-4.3955681576e-11 	5.93378250036 	24.1171000036 	-2.6670441693e-12 	-4.35557175814e-11 	-1.05410426317e-10 	4.35122441359e-10 	24.1465300036 	-5.88599999996 	-4.23793567018e-11 	-2.3527217067e-10 	7.0	-1.51839166667	77.203843868	-1.85333410332	
0.25	-4.24514700047e-08	-6.14443910556e-07	-7.75720902057e-12 	-3.83642020684e-11 	6.1746592004 	24.0582400036 	-3.11289731032e-12 	-4.56149107094e-11 	-1.10768229395e-10 	5.59147950762e-10 	24.0876700036 	-5.88599999996 	-4.4585314102e-11 	-2.05919312796e-10 	7.0	-1.51839166667	77.0873373625	-1.84722302429	
0.26	-4.24514700047e-08	-5.31957900966e-07	-8.91109245018e-12 	-3.16481691757e-11 	6.41494730043 	23.9993800036 	-3.57796418312e-12 	-4.73984639692e-11 	-1.15388342961e-10 	6.71603289268e-10 	24.0288100036 	-5.88599999996 	-4.650668728e-11 	-1.7835532598e-10 	7.0	-1.51839166667	76.970830857	-1.84111194526	
0.27	-4.24514700047e-08	-4.55100555322e-07	-1.00851638699e-11 	-2.02867810599e-11 	6.65464680047 	23.9405200036 	-4.05194882281e-12 	-4.73984639692e-11 	-1.1740714197e-10 	1.13613881159e-09 	23.9699500036 	-5.88599999996 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	76.8543243515	-1.83500086623	
0.28	-4.24514700047e-08	-3.8397664913e-07	-1.12568503125e-11 	-8.95329167987e-12 	6.8937577005 	23.8816600036 	-4.5259334625e-12 	-4.73984639692e-11 	-1.17168644263e-10 	1.133348938e-09 	23.9110900036 	-5.88599999996 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	76.737817846	-1.82888978721	
0.29	-4.24514700047e-08	-3.18612312009e-07	-1.24258727907e-11 	2.35229896423e-12 	7.13228000054 	23.8228000036 	-4.99991810219e-12 	-4.73984639692e-11 	-1.16902247819e-10 	1.13055906441e-09 	23.8522300036 	-5.88599999996 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	76.6213113405	-1.82277870818	
0.3	-4.24514700047e-08	-2.58965350927e-07	-1.35919523171e-11 	1.36299908724e-11 	7.37021370058 	23.7639400036 	-5.47390274188e-12 	-4.73984639692e-11 	-1.1660795264e-10 	1.12776919082e-09 	23.7933700036 	-5.88599999996 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	76.5048048349	-1.81666762915	
0.31	6.28718225441e-07	-1.06776380471e-07	-1.47548099043e-11 	2.48797840448e-11 	7.60755880061 	23.7050800037 	-5.94788738158e-12 	-4.73984639692e-11 	-1.16285758724e-10 	1.12497931723e-09 	23.7345100036 	-5.88599999189 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	76.3882983294	-1.81055655012	
0.32	6.28718225441e-07	3.31413932892e-08	-1.59141665651e-11 	3.61016784812e-11 	7.84431530065 	23.6462200038 	-6.42187202127e-12 	-4.73984639692e-11 	-1.15935666074e-10 	1.12218944365e-09 	23.6756500037 	-5.88599999189 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	76.2717918239	-1.80444547109	
0.33	6.28718225441e-07	1.60870506954e-07	-1.70697433119e-11 	4.72956741819e-11 	8.08048320069 	23.5873600038 	-6.89585666096e-12 	-4.73984639692e-11 	-1.15557674687e-10 	1.11939957006e-09 	23.6167900038 	-5.88599999189 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	76.1552853184	-1.79833439206	
0.34	6.28718225441e-07	2.76619477107e-07	-1.82212611576e-11 	5.84617711466e-11 	8.31606250073 	23.5285000039 	-7.36984130065e-12 	-4.73984639692e-11 	-1.15151784565e-10 	1.11660969648e-09 	23.5579300039 	-5.88599999189 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	76.0387788129	-1.79222331304	
0.35	6.28718225441e-07	3.80703447207e-07	-1.93684411147e-11 	6.95999693755e-11 	8.55105320077 	23.469640004 	-7.84382594034e-12 	-4.73984639692e-11 	-1.14717995706e-10 	1.11381982289e-09 	23.499070004 	-5.88599999189 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	75.9222723074	-1.78611223401	
0.36	6.28718225441e-07	4.735262476e-07	-2.05110041958e-11 	8.07102688686e-11 	8.78545530081 	23.4107800041 	-8.31781058003e-12 	-4.73984639692e-11 	-1.14256308112e-10 	1.11102994931e-09 	23.440210004 	-5.88599999189 	-4.73984639692e-11 	0.0 	7.0	-1.51839166667	75.8057658019	-1.78000115498	
0.37	6.28718225441e-07	5.5556387969e-07	-2.16252499812e-11 	9.62580847113e-11 	9.01926880085 	23.3519200042 	-8.78242646294e-12 	-4.55247130253e-11 	-1.11424578538e-10 	1.55478158427e-09 	23.3813500041 	-5.88599999189 	-4.64615882901e-11 	1.87375094383e-10 	7.0	-1.51839166667	75.6892592964	-1.77389007595	
0.38	6.28718225441e-07	6.27349417838e-07	-2.26844469062e-11 	1.11920575981e-10 	9.25249370089 	23.2930600042 	-9.22709014472e-12 	-4.34080237562e-11 	-1.05919692504e-10 	1.56624912702e-09 	23.3224900042 	-5.88599999189 	-4.44663681787e-11 	2.11668926913e-10 	7.0	-1.51839166667	75.5727527909	-1.76777899692	
0.39	6.28718225441e-07	6.89459307421e-07	-2.36826672867e-11 	1.27565886198e-10 	9.48513000093 	23.2342000043 	-9.64953519886e-12 	-4.10809875007e-11 	-9.9822038048e-11 	1.56453102163e-09 	23.2636300043 	-5.88599999189 	-4.22445054134e-11 	2.32703625546e-10 	7.0	-1.51839166667	75.4562462854	-1.76166791789	
0.4	6.28718225441e-07	7.42501024738e-07	-2.46147863745e-11 	1.43074872657e-10 	9.71717770098 	23.1753400044 	-1.00478111483e-11 	-3.85742028221e-11 	-9.32119087856e-11 	1.55089864596e-09 	23.2047700044 	-5.88599999189 	-3.9827594945e-11 	2.5067846786e-10 	7.0	-1.51839166667	75.3397397799	-1.75555683887	
0.41	4.74386399308e-08	7.02089914345e-07	-2.54800348952e-11 	1.5765364301e-10 	9.94863680102 	23.1164800044 	-1.04217040491e-11 	-3.62043777504e-11 	-8.65248520619e-11 	1.45787703529e-09 	23.1459100044 	-5.88599999996 	-3.73892900815e-11 	2.36982507176e-10 	7.0	-1.51839166667	75.2232332744	-1.74944575984	
0.42	4.74386399308e-08	6.59769477017e-07	-2.62816967715e-11 	1.71321411737e-10 	10.1795073011 	23.0576200044 	-1.07726155273e-11 	-3.39779182808e-11 	-8.01661876378e-11 	1.36677687266e-09 	23.0870500044 	-5.88599999996 	-3.50911478225e-11 	2.22645946956e-10 	7.0	-1.51839166667	75.1067267689	-1.74333468081	
0.43	4.74386399308e-08	6.16273576812e-07	-2.70231984363e-11 	1.8410456697e-10 	10.4097892011 	22.9987600044 	-1.11019988032e-11 	-3.18987372448e-11 	-7.41501664802e-11 	1.27831552336e-09 	23.0281900044 	-5.88599999996 	-3.29383275811e-11 	2.07918103606e-10 	7.0	-1.51839166667	74.9902202634	-1.73722360178	
0.44	4.74386399308e-08	5.72250230094e-07	-2.77080493356e-11 	1.96035382143e-10 	10.6394825012 	22.9399000044 	-1.1411335234e-11 	-2.99685492711e-11 	-6.8485089926e-11 	1.1930815173e-09 	22.9693300044 	-5.88599999996 	-3.09336430873e-11 	1.93018797369e-10 	7.0	-1.51839166667	74.8737137579	-1.73111252275	
0.45	4.74386399308e-08	5.28265904794e-07	-2.8339789602e-11 	2.07150837951e-10 	10.8685872012 	22.8810400044 	-1.17021137324e-11 	-2.81871507252e-11 	-6.31740266381e-11 	1.11154558074e-09 	22.9104700044 	-5.88599999996 	-2.90778498382e-11 	1.78139854586e-10 	7.0	-1.51839166667	74.7572072524	-1.72500144372	
0.46	4.74386399308e-08	4.84810156679e-07	-2.89219445184e-11 	2.17491553187e-10 	11.0971033012 	22.8221800044 	-1.19758129014e-11 	-2.65526833662e-11 	-5.82154916426e-11 	1.03407152357e-09 	22.8516100044 	-5.88599999996 	-2.73699168961e-11 	1.63446735899e-10 	7.0	-1.51839166667	74.6407007469	-1.7188903647	
0.47	4.74386399308e-08	4.42300504997e-07	-2.9476620034e-11 	2.23543639926e-10 	11.3250308013 	22.7633200044 	-1.2241339735e-11 	-2.65526833662e-11 	-5.54675515559e-11 	6.05208673913e-10 	22.7927500044 	-5.88599999996 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	74.5241942414	-1.71277928567	
0.48	4.74386399308e-08	4.0108746031e-07	-3.0024090297e-11 	2.29580097755e-10 	11.5523697013 	22.7044600044 	-1.25068665687e-11 	-2.65526833662e-11 	-5.47470262991e-11 	6.0364578297e-10 	22.7338900044 	-5.88599999996 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	74.4076877359	-1.70666820664	
0.49	4.74386399308e-08	3.61459627426e-07	-3.05641990183e-11 	2.35600926676e-10 	11.7791200014 	22.6456000044 	-1.27723934024e-11 	-2.65526833662e-11 	-5.40108721328e-11 	6.02082892027e-10 	22.6750300044 	-5.88599999996 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	74.2911812304	-1.70055712761	
0.5	4.74386399308e-08	3.23648815872e-07	-3.10967899089e-11 	2.41606126686e-10 	12.0052817014 	22.5867400044 	-1.3037920236e-11 	-2.65526833662e-11 	-5.32590890572e-11 	6.00520001084e-10 	22.6161700044 	-5.88599999996 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	74.1746747249	-1.69444604858	
0.51	4.74386399308e-08	2.87835099399e-07	-3.16217066796e-11 	2.47595697788e-10 	12.2308548015 	22.5278800044 	-1.33034470697e-11 	-2.65526833662e-11 	-5.24916770721e-11 	5.98957110141e-10 	22.5573100044 	-5.88599999996 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	74.0581682194	-1.68833496955	
0.52	-8.93567003912e-07	1.16529699069e-07	-3.21387930414e-11 	2.5356963998e-10 	12.4558393015 	22.4690200045 	-1.35689739033e-11 	-2.65526833662e-11 	-5.17086361785e-11 	5.973942192e-10 	22.4984500045 	-5.88599998676 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	73.9416617139	-1.68222389053	
0.53	-8.93567003912e-07	-4.30130601257e-08	-3.26478927051e-11 	2.59527953262e-10 	12.6802352016 	22.4101600047 	-1.3834500737e-11 	-2.65526833662e-11 	-5.09099663763e-11 	5.9583132826e-10 	22.4395900046 	-5.88599998676 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	73.8251552084	-1.6761128115	
0.54	-8.93567003912e-07	-1.90586278696e-07	-3.31488493818e-11 	2.65470637636e-10 	12.9040425016 	22.3513000048 	-1.41000275707e-11 	-2.65526833662e-11 	-5.00956676648e-11 	5.94268437321e-10 	22.3807300047 	-5.88599998676 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	73.7086487029	-1.67000173247	
0.55	-8.93567003912e-07	-3.26145645919e-07	-3.36415067822e-11 	2.71397693099e-10 	13.1272612016 	22.2924400049 	-1.43655544043e-11 	-2.65526833662e-11 	-4.92657400438e-11 	5.92705546381e-10 	22.3218700049 	-5.88599998676 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	73.5921421974	-1.66389065344	
0.56	-8.93567003912e-07	-4.49787988844e-07	-3.41257086173e-11 	2.77309119654e-10 	13.3498913017 	22.2335800051 	-1.4631081238e-11 	-2.65526833662e-11 	-4.84201835135e-11 	5.91142655442e-10 	22.263010005 	-5.88599998676 	-2.65526833662e-11 	0.0 	7.0	-1.51839166667	73.4756356919	-1.65777957441	
0.57	-8.93567003912e-07	-5.61731129393e-07	-3.46248371658e-11 	2.78706084647e-10 	13.5719328017 	22.1747200052 	-1.49060236835e-11 	-2.84358057428e-11 	-4.9912854843e-11 	1.39696499353e-10 	22.2041500051 	-5.88599998676 	-2.74942445474e-11 	-1.88312237656e-10 	7.0	-1.51839166667	73.3591291864	-1.65166849538	
0.58	-8.93567003912e-07	-6.62295099557e-07	-3.5166467952e-11 	2.79701293093e-10 	13.7933857018 	22.1158600053 	-1.52014769007e-11 	-3.06548376985e-11 	-5.4163078622e-11 	9.95208445504e-11 	22.1452900053 	-5.88599998676 	-2.95453217219e-11 	-2.21903195571e-10 	7.0	-1.51839166667	73.2426226809	-1.64555741636	
0.59	-8.93567003912e-07	-7.51884742672e-07	-3.57583625895e-11 	2.80454853844e-10 	14.0142500019 	22.0570000055 	-1.55206151588e-11 	-3.31728139156e-11 	-5.91894637497e-11 	7.53560751017e-11 	22.0864300054 	-5.88599998676 	-3.19138258144e-11 	-2.51797621712e-10 	7.0	-1.51839166667	73.1261161754	-1.63944633733	
0.6	-8.93567003912e-07	-8.30973709406e-07	-3.64073657037e-11 	2.81114144597e-10 	14.2345257019 	21.9981400056 	-1.58662515012e-11 	-3.59544545293e-11 	-6.49003114187e-11 	6.59290753515e-11 	22.0275700055 	-5.88599998676 	-3.45636342337e-11 	-2.78164061372e-10 	7.0	-1.51839166667	73.0096096699	-1.6333352583	
0.61	-8.93567003912e-07	-9.00089840194e-07	-3.71194474422e-11 	2.81813878935e-10 	14.454212802 	21.9392800057 	-1.62408554118e-11 	-3.89663275732e-11 	-7.12081738482e-11 	6.9973433777e-11 	21.9687100057 	-5.88599998676 	-3.74603910644e-11 	-3.01187304391e-10 	7.0	-1.51839166667	72.8931031644	-1.62722417927	
0.62	-8.93567003912e-07	-9.59801911417e-07	-3.78997497128e-11 	2.82676306165e-10 	14.673311302 	21.8804200059 	-1.66465718927e-11 	-4.21769685852e-11 	-7.80302270636e-11 	8.62427229992e-11 	21.9098500058 	-5.88599998676 	-4.05716480923e-11 	-3.21064101199e-10 	7.0	-1.51839166667	72.7765966589	-1.62111310024	
0.63	3.48211195797e-08	-8.74930947256e-07	-3.87469863936e-11 	2.84891940482e-10 	14.8918212021 	21.8215600059 	-1.70829820088e-11 	-4.51050546436e-11 	-8.47236680787e-11 	2.21563431631e-10 	21.8509900059 	-5.88599999998 	-4.36410116075e-11 	-2.92808605835e-10 	7.0	-1.51839166667	72.6600901534	-1.61500202121	
0.64	3.48211195797e-08	-7.91282852504e-07	-3.96538845944e-11 	2.88386466237e-10 	15.1097425021 	21.7627000059 	-1.75472792973e-11 	-4.77544031101e-11 	-9.06898200791e-11 	3.49452575577e-10 	21.7921300059 	-5.88599999998 	-4.64297288507e-11 	-2.64934846648e-10 	7.0	-1.51839166667	72.5435836479	-1.60889094219	
0.65	3.48211195797e-08	-7.09633580857e-07	-4.06132829406e-11 	2.93080675697e-10 	15.3270752022 	21.7038400059 	-1.80367084685e-11 	-5.01314312194e-11 	-9.59398346217e-11 	4.69420945989e-10 	21.7332700059 	-5.88599999998 	-4.89429171203e-11 	-2.37702810935e-10 	7.0	-1.51839166667	72.4270771424	-1.60277986316	
0.66	3.48211195797e-08	-6.30631845503e-07	-4.16181929897e-11 	2.98892015621e-10 	15.5438193023 	21.6449800059 	-1.8548589324e-11 	-5.22447400012e-11 	-1.00491004906e-10 	5.81133992377e-10 	21.6744100059 	-5.88599999998 	-5.11880855485e-11 	-2.11330878175e-10 	7.0	-1.51839166667	72.3105706369	-1.59666878413	
0.67	3.48211195797e-08	-5.54808998565e-07	-4.26618505844e-11 	3.05735963589e-10 	15.7599748023 	21.5861200059 	-1.90803366674e-11 	-5.41047288377e-11 	-1.04365759476e-10 	6.8439479683e-10 	21.6155500059 	-5.88599999998 	-5.31747343413e-11 	-1.85998883651e-10 	7.0	-1.51839166667	72.1940641314	-1.5905577051	
0.68	3.48211195797e-08	-4.82588897134e-07	-4.37377578997e-11 	3.13527241723e-10 	15.9755417024 	21.5272600059 	-1.96294765147e-11 	-5.57232408123e-11 	-1.07590731525e-10 	7.79127813392e-10 	21.5566900059 	-5.88599999998 	-5.49139847316e-11 	-1.61851197461e-10 	7.0	-1.51839166667	72.0775576259	-1.58444662607	
0.69	3.48211195797e-08	-4.14297646709e-07	-4.48223423101e-11 	3.25506529307e-10 	16.1905200024 	21.4684000059 	-2.01867089229e-11 	-5.57232408123e-11 	-1.08458441045e-10 	1.19792875836e-09 	21.4978300059 	-5.88599999998 	-5.57232408123e-11 	0.0 	7.0	-1.51839166667	71.9610511204	-1.57833554704	
0.7	3.48211195797e-08	-3.5017312897e-07	-4.58950448237e-11 	3.37453018191e-10 	16.4049097025 	21.4095400059 	-2.0743941331e-11 	-5.57232408123e-11 	-1.07270251358e-10 	1.1946488884e-09 	21.4389700059 	-5.88599999998 	-5.57232408123e-11 	0.0 	7.0	-1.51839166667	71.8445446149	-1.57222446802	
0.71	3.48211195797e-08	-2.90374235829e-07	-4.69555374534e-11 	3.49366708375e-10 	16.6187108026 	21.3506800059 	-2.13011737391e-11 	-5.57232408123e-11 	-1.06049262971e-10 	1.19136901845e-09 	21.3801100059 	-5.88599999998 	-5.57232408123e-11 	0.0 	7.0	-1.51839166667	71.7280381094	-1.56611338899	
0.72	3.48211195797e-08	-2.34989745514e-07	-4.80034922122e-11 	3.6124759986e-10 	16.8319233026 	21.2918200059 	-2.18584061472e-11 	-5.57232408123e-11 	-1.04795475885e-10 	1.1880891485e-09 	21.3212500059 	-5.88599999998 	-5.57232408123e-11 	0.0 	7.0	-1.51839166667	71.6115316039	-1.56000230996	
0.73	3.48211195797e-08	-1.8404678916e-07	-4.90385811132e-11 	3.73095692646e-10 	17.0445472027 	21.2329600059 	-2.24156385553e-11 	-5.57232408123e-11 	-1.03508890099e-10 	1.18480927854e-09 	21.2623900059 	-5.88599999998 	-5.57232408123e-11 	0.0 	7.0	-1.51839166667	71.4950250984	-1.55389123093	
0.74	-4.68671031393e-08	-1.49465770512e-07	-5.00604761694e-11 	3.84910986732e-10 	17.2565825027 	21.1741000059 	-2.29728709635e-11 	-5.57232408123e-11 	-1.02189505613e-10 	1.18152940859e-09 	21.2035300059 	-5.88599999997 	-5.57232408123e-11 	0.0 	7.0	-1.51839166667	71.3785185929	-1.5477801519	
0.75	-4.68671031393e-08	-1.18398954374e-07	-5.10688493936e-11 	3.96693482118e-10 	17.4680292028 	21.1152400059 	-2.35301033716e-11 	-5.57232408123e-11 	-1.00837322429e-10 	1.17824953863e-09 	21.1446700059 	-5.88599999997 	-5.57232408123e-11 	0.0 	7.0	-1.51839166667	71.2620120874	-1.54166907287	
0.76	-4.68671031393e-08	-9.07214250888e-08	-5.20633727991e-11 	4.08443178805e-10 	17.6788873028 	21.0563800059 	-2.40873357797e-11 	-5.57232408123e-11 	-9.94523405441e-11 	1.17496966868e-09 	21.0858100059 	-5.88599999997 	-5.57232408123e-11 	0.0 	7.0	-1.51839166667	71.1455055819	-1.53555799385	
