0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.11	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.12	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.13	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.14	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.15	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.16	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.17	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.18	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.19	-4.60890289075e-06	0.0	9.75	25.0	2.2590677115e-06	-3.67237804351e-05	0.0	0.0	4.75	25.0	0.0	-1.8435611563e-05	50.7321056431	51.2201760718	51.7082465006	52.1963169293	52.684387358	53.1724577868	53.6605282155	54.1485986442	54.6366690729	55.1247395017	-0.355609131822	0.740651446963	1.83691202575	2.93317260453	4.02943318332	5.1256937621	6.22195434089	7.31821491967	8.41447549846	9.51073607724	
0.2	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.21	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.22	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.23	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.24	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.25	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.26	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.27	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.28	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.29	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.3	-8.5237440785e-06	-2.60458631523e-11	12.0439900006	24.4114000018	-3.61188344881e-07	2.33626396611e-05	-1.92278788056e-12	-2.60458631523e-11	7.16171000027	24.4114000018	-1.81293982566e-12	-3.49170195229e-05	51.5455563576	52.0336267864	52.5216972151	53.0097676438	53.4978380726	53.9859085013	54.47397893	54.9620493588	55.4501197875	55.9381902162	1.47149183282	2.5677524116	3.66401299039	4.76027356917	5.85653414796	6.95279472674	8.04905530553	9.14531588431	10.2415764631	11.3378370419	
0.31	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.32	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.33	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.34	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.35	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.36	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.37	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.38	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.39	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.4	1.02858309542e-06	-1.5518879049e-10	14.4993957032	23.7639400086	-1.68828865523e-06	2.29808919789e-05	-3.32461257175e-11	-1.5518879049e-10	9.74660770152	23.7639400086	-1.95974520589e-11	4.32886753506e-06	52.4403521437	52.9284225724	53.4164930011	53.9045634298	54.3926338586	54.8807042873	55.368774716	55.8568451448	56.3449155735	56.8329860022	3.48130289393	4.57756347271	5.6738240515	6.77008463028	7.86634520907	8.96260578785	10.0588663666	11.1551269454	12.2513875242	13.347648103	
0.41	-1.21880423654e-06	1.2086408867e-10	16.6697797041	23.1753400087	5.67738305507e-06	-2.84972298754e-05	-1.06855563209e-10	1.2086408867e-10	12.0347117024	23.1753400087	-3.854188022e-11	-5.25782463725e-06	53.2538028582	53.7418732869	54.2299437157	54.7180141444	55.2060845731	55.6941550019	56.1822254306	56.6702958593	57.1583662881	57.6464367168	5.30840385857	6.40466443735	7.50092501614	8.59718559492	9.69344617371	10.7897067525	11.8859673313	12.9822279101	14.0784884888	15.1747490676	
0.42	-1.21880423654e-06	1.2086408867e-10	16.6697797041	23.1753400087	5.67738305507e-06	-2.84972298754e-05	-1.06855563209e-10	1.2086408867e-10	12.0347117024	23.1753400087	-3.854188022e-11	-5.25782463725e-06	53.2538028582	53.7418732869	54.2299437157	54.7180141444	55.2060845731	55.6941550019	56.1822254306	56.6702958593	57.1583662881	57.6464367168	5.30840385857	6.40466443735	7.50092501614	8.59718559492	9.69344617371	10.7897067525	11.8859673313	12.9822279101	14.0784884888	15.1747490676	
