0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	50.1913020654	-1.89827505613	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	50.3826041309	-1.79655011226	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	50.5739061963	-1.69482516838	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	50.7652082617	-1.59310022451	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	50.9565103272	-1.49137528064	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	51.1478123926	-1.38965033677	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	51.339114458	-1.28792539289	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	51.5304165235	-1.18620044902	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.08207222222	51.7217185889	-1.08447550515	
0.1	5.96254055813e-07	8.72021556627e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999106 	0.0 	0.0 	13.0	1.08207222222	51.9130206543	-0.982750561277	
0.11	5.96254055813e-07	1.68358854188e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999106 	0.0 	0.0 	13.0	1.08207222222	52.1043227198	-0.881025617405	
0.12	5.96254055813e-07	2.4337321943e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999106 	0.0 	0.0 	13.0	1.08207222222	52.2956247852	-0.779300673533	
0.13	5.96254055813e-07	3.12230554774e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999106 	0.0 	0.0 	13.0	1.08207222222	52.4869268506	-0.677575729661	
0.14	5.96254055813e-07	3.74987414233e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999106 	0.0 	0.0 	13.0	1.08207222222	52.6782289161	-0.575850785788	
0.15	5.96254055813e-07	4.31761347383e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999106 	0.0 	0.0 	13.0	1.08207222222	52.8695309815	-0.474125841916	
0.16	5.96254055813e-07	4.82721342528e-07	2.03425321492e-14 	3.86834967305e-12 	3.98557930002 	24.5879800006 	8.13717251101e-15 	1.62743438374e-12 	2.03425321492e-12 	3.86834967305e-10 	24.6174100006 	-5.88599999106 	8.13717251101e-13 	1.62743438374e-10 	13.0	1.08207222222	53.0608330469	-0.372400898044	
0.17	5.96254055813e-07	5.28078981352e-07	8.3282264169e-14 	7.70207350657e-12 	4.23116480003 	24.5291200007 	3.33154751331e-14 	3.40822601956e-12 	6.29397320198e-12 	3.83372383352e-10 	24.5585500007 	-5.88599999106 	2.51783026221e-12 	1.78079163583e-10 	13.0	1.08207222222	53.2521351123	-0.270675954172	
0.18	5.96254055813e-07	5.68080308523e-07	1.92412646847e-13 	1.14226974489e-11 	4.47616170004 	24.4702600008 	7.6978244479e-14 	5.32432772799e-12 	1.09130382678e-11 	3.72062394229e-10 	24.4996900008 	-5.88599999106 	4.36627693459e-12 	1.91610170842e-10 	13.0	1.08207222222	53.4434371778	-0.168951010299	
0.19	5.96254055813e-07	6.02998411183e-07	3.50876338265e-13 	1.49585547956e-11 	4.72057000004 	24.4114000009 	1.4039284861e-13 	7.35859297804e-12 	1.58463691418e-11 	3.53585734672e-10 	24.4408300008 	-5.88599999106 	6.34146041311e-12 	2.03426525006e-10 	13.0	1.08207222222	53.6347392432	-0.0672260664271	
0.2	-8.19062083332e-07	4.26136710636e-07	5.34685209673e-13 	1.31643848632e-11 	4.96438970005 	24.352540001 	2.13978778391e-13 	7.35859297804e-12 	1.83808871408e-11 	-1.7941699324e-10 	24.381970001 	-5.88599998467 	7.35859297804e-12 	0.0 	13.0	1.08207222222	53.8260413086	0.0344988774451	
0.21	-8.19062083332e-07	2.5914285323e-07	7.18368133172e-13 	1.13745461986e-11 	5.20762080007 	24.2936800012 	2.87564708171e-13 	7.35859297804e-12 	1.83682923499e-11 	-1.78983866458e-10 	24.3231100011 	-5.88599998467 	7.35859297804e-12 	0.0 	13.0	1.08207222222	54.0173433741	0.136223821317	
0.22	-8.19062083332e-07	1.02563361038e-07	9.01881796084e-13 	9.58903880183e-12 	5.45026330008 	24.2348200014 	3.61150637951e-13 	7.35859297804e-12 	1.83513662912e-11 	-1.78550739677e-10 	24.2642500013 	-5.88599998467 	7.35859297804e-12 	0.0 	13.0	1.08207222222	54.2086454395	0.23794876519	
0.23	-8.19062083332e-07	-4.32461859572e-08	1.08518288573e-12 	7.80786267287e-12 	5.69231720009 	24.1759600015 	4.34736567732e-13 	7.35859297804e-12 	1.83301089647e-11 	-1.78117612895e-10 	24.2053900014 	-5.88599998467 	7.35859297804e-12 	-0.0 	13.0	1.08207222222	54.3999475049	0.339673709062	
0.24	-8.19062083332e-07	-1.78099372954e-07	1.26822808944e-12 	6.03101781174e-12 	5.93378250011 	24.1171000017 	5.08322497512e-13 	7.35859297804e-12 	1.83045203704e-11 	-1.77684486114e-10 	24.1465300016 	-5.88599998467 	7.35859297804e-12 	-0.0 	13.0	1.08207222222	54.5912495704	0.441398652934	
