0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.11	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.12	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.13	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.14	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.15	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.16	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.17	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.18	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.19	3.2405111729e-06	0.0	9.75	25.0	-1.65738236701e-06	1.03140960561e-05	0.0	0.0	4.75	25.0	0.0	1.29620446916e-05	51.7217185889	52.8695309815	54.0173433741	55.1651557667	56.3129681593	57.4607805519	58.6085929444	59.756405337	60.9042177296	62.0520301222	-1.08447550515	-0.474125841916	0.136223821317	0.746573484551	1.35692314778	1.96727281102	2.57762247425	3.18797213749	3.79832180072	4.40867146395	
0.2	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.21	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.22	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.23	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.24	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.25	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.26	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.27	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.28	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.29	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.3	-4.2442800336e-06	1.49585547956e-11	12.0439900003	24.4114000009	7.17920187121e-07	-3.53784050519e-05	6.93594936734e-13	1.49585547956e-11	7.16171000013	24.4114000009	8.76252146415e-13	-1.73864874819e-05	53.6347392432	54.7825516358	55.9303640284	57.078176421	58.2259888136	59.3738012062	60.5216135988	61.6694259914	62.817238384	63.9650507766	-0.0672260664271	0.543123596806	1.15347326004	1.76382292327	2.37417258651	2.98452224974	3.59487191297	4.20522157621	4.81557123944	5.42592090267	
0.31	-3.22815527931e-06	-2.2354916433e-11	14.499395701	23.7639400026	1.05999606895e-06	-1.53005867941e-05	3.83964024634e-12	-2.2354916433e-11	9.74660770049	23.7639400026	6.62040744297e-13	-1.35842889064e-05	55.739061963	56.8868743556	58.0346867482	59.1824991407	60.3303115333	61.4781239259	62.6259363185	63.7737487111	64.9215611037	66.0693734963	1.05174831617	1.6620979794	2.27244764263	2.88279730587	3.4931469691	4.10349663234	4.71384629557	5.3241959588	5.93454562204	6.54489528527	
0.32	-3.22815527931e-06	-2.2354916433e-11	14.499395701	23.7639400026	1.05999606895e-06	-1.53005867941e-05	3.83964024634e-12	-2.2354916433e-11	9.74660770049	23.7639400026	6.62040744297e-13	-1.35842889064e-05	55.739061963	56.8868743556	58.0346867482	59.1824991407	60.3303115333	61.4781239259	62.6259363185	63.7737487111	64.9215611037	66.0693734963	1.05174831617	1.6620979794	2.27244764263	2.88279730587	3.4931469691	4.10349663234	4.71384629557	5.3241959588	5.93454562204	6.54489528527	
0.33	-3.22815527931e-06	-2.2354916433e-11	14.499395701	23.7639400026	1.05999606895e-06	-1.53005867941e-05	3.83964024634e-12	-2.2354916433e-11	9.74660770049	23.7639400026	6.62040744297e-13	-1.35842889064e-05	55.739061963	56.8868743556	58.0346867482	59.1824991407	60.3303115333	61.4781239259	62.6259363185	63.7737487111	64.9215611037	66.0693734963	1.05174831617	1.6620979794	2.27244764263	2.88279730587	3.4931469691	4.10349663234	4.71384629557	5.3241959588	5.93454562204	6.54489528527	
0.34	-3.22815527931e-06	-2.2354916433e-11	14.499395701	23.7639400026	1.05999606895e-06	-1.53005867941e-05	3.83964024634e-12	-2.2354916433e-11	9.74660770049	23.7639400026	6.62040744297e-13	-1.35842889064e-05	55.739061963	56.8868743556	58.0346867482	59.1824991407	60.3303115333	61.4781239259	62.6259363185	63.7737487111	64.9215611037	66.0693734963	1.05174831617	1.6620979794	2.27244764263	2.88279730587	3.4931469691	4.10349663234	4.71384629557	5.3241959588	5.93454562204	6.54489528527	
0.35	-3.22815527931e-06	-2.2354916433e-11	14.499395701	23.7639400026	1.05999606895e-06	-1.53005867941e-05	3.83964024634e-12	-2.2354916433e-11	9.74660770049	23.7639400026	6.62040744297e-13	-1.35842889064e-05	55.739061963	56.8868743556	58.0346867482	59.1824991407	60.3303115333	61.4781239259	62.6259363185	63.7737487111	64.9215611037	66.0693734963	1.05174831617	1.6620979794	2.27244764263	2.88279730587	3.4931469691	4.10349663234	4.71384629557	5.3241959588	5.93454562204	6.54489528527	
