0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.11	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.12	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.13	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.14	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.15	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.16	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.17	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.18	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.19	-8.99988097557e-07	0.0	9.75	25.0	1.44421092393e-06	-9.38396007764e-06	0.0	0.0	4.75	25.0	0.0	-3.59995239023e-06	50.8791205187	51.4652008645	52.0512812103	52.6373615561	53.223441902	53.8095222478	54.3956025936	54.9816829394	55.5677632852	56.153843631	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.2	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.21	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.22	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.23	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.24	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.25	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.26	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.27	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
0.28	1.76660661781e-06	0.0	12.04399	24.4114000001	-4.80103811237e-07	1.27009160384e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	7.23680992406e-06	51.8559210951	52.4420014409	53.0280817867	53.6141621325	54.2002424783	54.7863228241	55.3724031699	55.9584835157	56.5445638616	57.1306442074	2.37242002658	3.75318424551	5.13394846443	6.51471268335	7.89547690227	9.27624112119	10.6570053401	12.037769559	13.418533778	14.7992979969	
