0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.0976800576	-1.76987263018	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.1953601153	-1.53974526036	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.2930401729	-1.30961789054	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.3907202305	-1.07949052072	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.4884002882	-0.849363150899	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.5860803458	-0.619235781078	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.6837604034	-0.389108411258	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.7814404611	-0.158981041438	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.401413888889	50.8791205187	0.0711463283823	
0.1	-1.6559780995e-07	-2.42186797052e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	50.9768005764	0.301273698203	
0.11	-1.6559780995e-07	-4.67583528655e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.074480634	0.531401068023	
0.12	-1.6559780995e-07	-6.75921140414e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.1721606916	0.761528437843	
0.13	-1.6559780995e-07	-8.67158815375e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.2698407493	0.991655807663	
0.14	-1.6559780995e-07	-1.04145362116e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.3675208069	1.22178317748	
0.15	-1.6559780995e-07	-1.19913202855e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.4652008645	1.4519105473	
0.16	-1.6559780995e-07	-1.34066336924e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.5628809222	1.68203791712	
0.17	-1.6559780995e-07	-1.46663526965e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.6605609798	1.91216528694	
0.18	-1.6559780995e-07	-1.57773107034e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.7582410374	2.14229265676	
0.19	-1.6559780995e-07	-1.67470921702e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999931 	0.0 	0.0 	15.0	0.401413888889	51.8559210951	2.37242002658	
0.2	3.4091987402e-07	-1.01760247601e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999734 	0.0 	0.0 	15.0	0.401413888889	51.9536011527	2.60254739641	
0.21	3.4091987402e-07	-3.99403631364e-08	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999734 	0.0 	0.0 	15.0	0.401413888889	52.0512812103	2.83267476623	
0.22	3.4091987402e-07	1.78185145939e-08	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999734 	0.0 	0.0 	15.0	0.401413888889	52.148961268	3.06280213605	
0.23	3.4091987402e-07	7.14148341241e-08	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999734 	0.0 	0.0 	15.0	0.401413888889	52.2466413256	3.29292950587	
0.24	3.4091987402e-07	1.20807582217e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999734 	0.0 	0.0 	15.0	0.401413888889	52.3443213832	3.52305687569	
0.25	3.4091987402e-07	1.66008572599e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999734 	0.0 	0.0 	15.0	0.401413888889	52.4420014409	3.75318424551	
0.26	3.4091987402e-07	2.07075181421e-07	0.0 	0.0 	6.41494730001 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999734 	0.0 	0.0 	15.0	0.401413888889	52.5396814985	3.98331161533	
0.27	3.4091987402e-07	2.44103550844e-07	0.0 	0.0 	6.65464680002 	23.9405200003 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999734 	0.0 	0.0 	15.0	0.401413888889	52.6373615561	4.21343898515	
