0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.11	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.12	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.13	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.14	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.15	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.16	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.17	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.18	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
0.19	1.86757389688e-06	0.0	9.75	25.0	-5.9649813505e-07	5.79382607233e-06	0.0	0.0	4.75	25.0	0.0	7.47029558753e-06	49.1348739236	48.5581232061	47.9813724885	47.4046217709	46.8278710533	46.2511203358	45.6743696182	45.0976189006	44.520868183	43.9441174654	-1.75189342614	-1.58648904356	-1.42108466098	-1.25568027841	-1.09027589583	-0.924871513257	-0.759467130682	-0.594062748106	-0.42865836553	-0.263253982954	
