0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.11	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.12	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.13	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.14	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.15	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.16	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.17	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.18	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
0.19	-4.50407148218e-07	0.0	9.75	25.0	-6.16765142032e-07	1.46636697829e-06	0.0	0.0	4.75	25.0	0.0	-1.80162859287e-06	79.8325893925	79.7209823208	79.6093752492	79.4977681775	79.3861611058	79.2745540342	79.1629469625	79.0513398908	78.9397328192	78.8281257475	0.394154065322	1.99025677554	3.58635948575	5.18246219597	6.77856490618	8.37466761639	9.97077032661	11.5668730368	13.162975747	14.7590784573	
