0.016666666666666666	0.0	0.0	0.0 	0.0 	0.2833333333333333 	17.0 	0.0 	0.0 	0.0 	0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.5666666666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.05	0.0	0.0	0.0 	0.0 	0.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.1333333333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.4166666666666665 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.1	0.0	0.0	0.0 	0.0 	1.6999999999999997 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.11666666666666667	0.0	0.0	0.0 	0.0 	1.983333333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.266666666666666 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.15	0.0	0.0	0.0 	0.0 	2.5499999999999994 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.8333333333333326 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.18333333333333332	0.0	0.0	0.0 	0.0 	3.116666666666666 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.2	0.0	0.0	0.0 	0.0 	3.399999999999999 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.21666666666666667	0.0	0.0	0.0 	0.0 	3.6833333333333322 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.23333333333333334	0.0	0.0	0.0 	0.0 	3.9666666666666655 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.25	0.0	0.0	0.0 	0.0 	4.249999999999999 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.26666666666666666	0.0	0.0	0.0 	0.0 	4.533333333333332 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.2833333333333333	0.0	0.0	0.0 	0.0 	4.8166666666666655 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.3	0.0	0.0	0.0 	0.0 	5.099999999999999 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
0.31666666666666665	0.0	0.0	0.0 	0.0 	5.383333333333332 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.050645161290322704	80.0	-16.58064516129032	
