0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	80.1400351547	-1.94623983388	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	80.2800703093	-1.89247966775	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	80.420105464	-1.83871950163	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	80.5601406186	-1.78495933551	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	80.7001757733	-1.73119916938	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	80.8402109279	-1.67743900326	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	80.9802460826	-1.62367883713	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	81.1202812372	-1.56991867101	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.20424166667	81.2603163919	-1.51615850489	
0.1	-1.60431637865e-06	-2.34631270378e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599993529 	0.0 	0.0 	9.0	1.20424166667	81.4003515465	-1.46239833876	
0.11	-1.60431637865e-06	-4.52996276722e-07	0.0 	0.0 	2.74882280001 	24.8822800013 	0.0 	0.0 	0.0 	-0.0 	24.911710001 	-5.88599993529 	0.0 	0.0 	9.0	1.20424166667	81.5403867012	-1.40863817264	
0.12	-1.60431637865e-06	-6.54834358357e-07	-2.74255230082e-14 	-5.21267313773e-12 	2.99735130003 	24.8234200019 	-1.0970424443e-14 	-2.1940847324e-12 	-2.74255230082e-12 	-5.21267313773e-10 	24.8528500016 	-5.88599993529 	-1.0970424443e-12 	-2.1940847324e-10 	9.0	1.20424166667	81.6804218558	-1.35487800652	
0.13	-1.60431637865e-06	-8.40105971699e-07	-1.1741981009e-13 	-1.13502804248e-11 	3.24529120005 	24.7645600026 	-4.6971428492e-14 	-5.00611588896e-12 	-8.99942870817e-12 	-6.13760728705e-10 	24.7939900023 	-5.88599993529 	-3.60010040491e-12 	-2.81203115655e-10 	9.0	1.20424166667	81.8204570105	-1.30111784039	
0.14	-1.60431637865e-06	-1.00896328432e-06	-2.84712213056e-13 	-1.81302544094e-11 	3.49264250008 	24.7057000032 	-1.13903344712e-13 	-8.38026714158e-12 	-1.67292402966e-11 	-6.77997398461e-10 	24.7351300029 	-5.88599993529 	-6.69319162202e-12 	-3.37415125262e-10 	9.0	1.20424166667	81.9604921651	-1.24735767427	
0.15	-1.60431637865e-06	-1.16172258205e-06	-5.62733422612e-13 	-2.91094868286e-11 	3.73940520012 	24.6468400039 	-2.25154470515e-13 	-1.38699575289e-11 	-2.78021209556e-11 	-1.09792324192e-09 	24.6762700036 	-5.88599993529 	-1.11251125802e-11 	-5.48969038736e-10 	9.0	1.20424166667	82.1005273198	-1.19359750815	
0.16	-1.60431637865e-06	-1.29883855479e-06	-9.85903913776e-13 	-4.02731658562e-11 	3.98557930016 	24.5879800045 	-3.94519459522e-13 	-2.00030397588e-11 	-4.23170491165e-11 	-1.11636790276e-09 	24.6174100042 	-5.88599993529 	-1.69364989008e-11 	-6.13308222987e-10 	9.0	1.20424166667	82.2405624744	-1.13983734202	
0.17	-1.60431637865e-06	-1.42088049673e-06	-1.56931432894e-12 	-5.13000717717e-11 	4.23116480021 	24.5291200052 	-6.28074563201e-13 	-2.67079804511e-11 	-5.83410415165e-11 	-1.10269059156e-09 	24.5585500049 	-5.88599993529 	-2.33555103679e-11 	-6.70494069232e-10 	9.0	1.20424166667	82.3805976291	-1.0860771759	
0.18	-1.60431637865e-06	-1.52851043019e-06	-2.363594674e-12 	-6.89947800175e-11 	4.47616170026 	24.4702600058 	-9.46127170551e-13 	-3.69025398464e-11 	-7.94280345057e-11 	-1.76947082458e-09 	24.4996900055 	-5.88599993529 	-3.1805260735e-11 	-1.01945593953e-09 	9.0	1.20424166667	82.5206327837	-1.03231700977	
0.19	-1.60431637865e-06	-1.62246313954e-06	-3.43589867359e-12 	-8.87291569752e-11 	4.72057000032 	24.4114000065 	-1.37561418223e-12 	-4.89948609951e-11 	-1.07230399959e-10 	-1.97343769577e-09 	24.4408300061 	-5.88599993529 	-4.29487011684e-11 	-1.20923211487e-09 	9.0	1.20424166667	82.6606679384	-0.978556843651	
0.2	1.11863467431e-06	-1.30529649058e-06	-4.73558432619e-12 	-9.14405379986e-11 	4.96438970039 	24.3525400068 	-1.8963795206e-12 	-5.51582064238e-11 	-1.2996856526e-10 	-2.71138102335e-10 	24.3819700066 	-5.8859999714 	-5.2076533837e-11 	-6.16334542875e-10 	9.0	1.20424166667	82.800703093	-0.924796677528	
0.21	1.11863467431e-06	-1.00367811363e-06	-6.15315021131e-12 	-8.60076943497e-11 	5.20762080046 	24.293680007 	-2.46474436948e-12 	-5.85147634059e-11 	-1.41756588512e-10 	5.43284364884e-10 	24.3231100069 	-5.8859999714 	-5.68364848873e-11 	-3.35655698209e-10 	9.0	1.20424166667	82.9407382477	-0.871036511404	
0.22	1.11863467431e-06	-7.18902198694e-07	-7.64131960731e-12 	-7.75372573145e-11 	5.45026330053 	24.2348200073 	-3.06193148761e-12 	-6.09226603631e-11 	-1.48816939601e-10 	8.47043703526e-10 	24.2642500072 	-5.8859999714 	-5.97187118131e-11 	-2.40789695712e-10 	9.0	1.20424166667	83.0807734023	-0.81727634528	
0.23	1.11863467431e-06	-4.51898742457e-07	-9.15778487367e-12 	-6.27906897707e-11 	5.69231720061 	24.1759600076 	-3.67115809124e-12 	-6.09226603631e-11 	-1.51646526635e-10 	1.47465675438e-09 	24.2053900075 	-5.8859999714 	-6.09226603631e-11 	0.0 	9.0	1.20424166667	83.220808557	-0.763516179157	
0.24	1.11863467431e-06	-2.03272251873e-07	-1.06720892964e-11 	-4.80799813046e-11 	5.93378250068 	24.1171000079 	-4.28038469487e-12 	-6.09226603631e-11 	-1.51430442271e-10 	1.47107084661e-09 	24.1465300078 	-5.8859999714 	-6.09226603631e-11 	0.0 	9.0	1.20424166667	83.3608437116	-0.709756013033	
0.25	1.11863467431e-06	2.66611154009e-08	-1.21838742847e-11 	-3.34051319162e-11 	6.17465920076 	24.0582400082 	-4.8896112985e-12 	-6.09226603631e-11 	-1.51178498829e-10 	1.46748493884e-09 	24.087670008 	-5.8859999714 	-6.09226603631e-11 	0.0 	9.0	1.20424166667	83.5008788663	-0.65599584691	
0.26	1.11863467431e-06	2.37838180631e-07	-1.36927812478e-11 	-1.87661416056e-11 	6.41494730085 	23.9993800085 	-5.49883790213e-12 	-6.09226603631e-11 	-1.50890696309e-10 	1.46389903107e-09 	24.0288100083 	-5.8859999714 	-6.09226603631e-11 	0.0 	9.0	1.20424166667	83.6409140209	-0.602235680786	
0.27	1.11863467431e-06	4.30415302609e-07	-1.51984515949e-11 	-4.16301037261e-12 	6.65464680093 	23.9405200088 	-6.10806450576e-12 	-6.09226603631e-11 	-1.50567034712e-10 	1.46031312329e-09 	23.9699500086 	-5.8859999714 	-6.09226603631e-11 	0.0 	9.0	1.20424166667	83.7809491756	-0.548475514662	
0.28	1.11863467431e-06	6.04736981051e-07	-1.66750252501e-11 	1.52608456035e-11 	6.89375770102 	23.881660009 	-6.7070903152e-12 	-5.88825020194e-11 	-1.47657365525e-10 	1.94238559761e-09 	23.9110900089 	-5.8859999714 	-5.99025809441e-11 	2.04015834366e-10 	9.0	1.20424166667	83.9209843303	-0.494715348539	
0.29	1.11863467431e-06	7.61306581953e-07	-1.80900182986e-11 	3.54255867497e-11 	7.13228000111 	23.8228000093 	-7.28306254695e-12 	-5.63119448555e-11 	-1.41499304845e-10 	2.01647411462e-09 	23.8522300092 	-5.8859999714 	-5.75972231748e-11 	2.57055716391e-10 	9.0	1.20424166667	84.0610194849	-0.440955182415	
0.3	1.11863467431e-06	9.00759227772e-07	-1.94305472756e-11 	5.607147654e-11 	7.37021370121 	23.7639400096 	-7.83096332358e-12 	-5.32682110202e-11 	-1.34052897697e-10 	2.06458897903e-09 	23.7933700095 	-5.8859999714 	-5.47900776633e-11 	3.04373383532e-10 	9.0	1.20424166667	84.2010546396	-0.387195016292	
0.31	-1.33159749274e-06	6.65490410748e-07	-2.07003484189e-11 	7.40626452777e-11 	7.60755880131 	23.70508001 	-8.35241616987e-12 	-5.10223587086e-11 	-1.26980114339e-10 	1.79911687377e-09 	23.7345100098 	-5.8859999636 	-5.21452846284e-11 	2.24585231155e-10 	9.0	1.20424166667	84.3410897942	-0.333434850168	
0.32	-1.33159749274e-06	4.39515645109e-07	-2.1937160733e-11 	8.61425203525e-11 	7.84431530141 	23.6462200103 	-8.86263975695e-12 	-5.10223587086e-11 	-1.23681231406e-10 	1.20798750748e-09 	23.6756500102 	-5.8859999636 	-5.10223587086e-11 	0.0 	9.0	1.20424166667	84.4811249489	-0.279674684044	
0.33	-1.33159749274e-06	2.2412245003e-07	-2.31687564973e-11 	9.81923636671e-11 	8.08048320151 	23.5873600107 	-9.37286334404e-12 	-5.10223587086e-11 	-1.23159576433e-10 	1.20498433146e-09 	23.6167900105 	-5.8859999636 	-5.10223587086e-11 	0.0 	9.0	1.20424166667	84.6211601035	-0.225914517921	
0.34	-1.33159749274e-06	2.03054869301e-08	-2.43948353943e-11 	1.10212175222e-10 	8.31606250162 	23.5285000111 	-9.88308693112e-12 	-5.10223587086e-11 	-1.226078897e-10 	1.20198115545e-09 	23.5579300109 	-5.8859999636 	-5.10223587086e-11 	0.0 	9.0	1.20424166667	84.7611952582	-0.172154351797	
0.35	-1.33159749274e-06	-1.71205094672e-07	-2.56150971064e-11 	1.22201955016e-10 	8.55105320173 	23.4696400114 	-1.03933105182e-11 	-5.10223587086e-11 	-1.22026171207e-10 	1.19897797943e-09 	23.4990700113 	-5.8859999636 	-5.10223587086e-11 	0.0 	9.0	1.20424166667	84.9012304128	-0.118394185673	
0.36	-1.33159749274e-06	-3.49916162237e-07	-2.68292413159e-11 	1.3416170305e-10 	8.78545530185 	23.4107800118 	-1.09035341053e-11 	-5.10223587086e-11 	-1.21414420954e-10 	1.19597480342e-09 	23.4402100116 	-5.8859999636 	-5.10223587086e-11 	0.0 	9.0	1.20424166667	85.0412655675	-0.0646340195498	
0.37	-1.33159749274e-06	-5.15545150648e-07	-2.80585760521e-11 	1.4197167688e-10 	9.01926880197 	23.3519200122 	-1.14224012007e-11 	-5.27510605264e-11 	-1.22933473617e-10 	7.80997382954e-10 	23.381350012 	-5.8859999636 	-5.1886709538e-11 	-1.72870181777e-10 	9.0	1.20424166667	85.1813007221	-0.0108738534262	
