0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.11	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.12	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.13	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.14	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.15	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.16	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.17	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.18	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.19	4.29521946833e-07	0.0	9.75	25.0	1.66351749714e-08	-6.34399958243e-07	0.0	0.0	4.75	25.0	0.0	1.71808778733e-06	51.2603163919	52.1005273198	52.9407382477	53.7809491756	54.6211601035	55.4613710314	56.3015819593	57.1417928872	57.9820038152	58.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
