0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	80.1464135001	-1.88966325136	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	80.2928270002	-1.77932650272	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	80.4392405003	-1.66898975408	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	80.5856540004	-1.55865300543	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	80.7320675005	-1.44831625679	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	80.8784810006	-1.33797950815	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	81.0248945007	-1.22764275951	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	81.1713080008	-1.11730601087	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.924997222222	81.3177215009	-1.00696926223	
0.1	-3.99528382503e-07	-5.84310259411e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	81.464135001	-0.896632513587	
0.11	-3.99528382503e-07	-1.12811208641e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	81.6105485011	-0.786295764946	
0.12	-3.99528382503e-07	-1.63075634883e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	81.7569620012	-0.675959016304	
0.13	-3.99528382503e-07	-2.09214456993e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	81.9033755012	-0.565622267663	
0.14	-3.99528382503e-07	-2.5126556978e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	82.0497890013	-0.455285519022	
0.15	-3.99528382503e-07	-2.89307738984e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	82.1962025014	-0.34494877038	
0.16	-3.99528382503e-07	-3.23454197585e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	82.3426160015	-0.234612021739	
0.17	-3.99528382503e-07	-3.53846718855e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	82.4890295016	-0.124275273098	
0.18	-3.99528382503e-07	-3.8065016847e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	82.6354430017	-0.0139385244564	
0.19	-3.99528382503e-07	-4.04047532294e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999599 	0.0 	0.0 	11.0	0.924997222222	82.7818565018	0.096398224185	
