0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.11	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.12	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.13	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.14	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.15	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.16	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.17	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.18	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.19	5.42798926114e-07	0.0	9.75	25.0	-6.32854608181e-08	-8.78805003015e-06	0.0	0.0	4.75	25.0	0.0	2.17119570445e-06	48.2164920977	47.0274868295	45.8384815613	44.6494762931	43.4604710249	42.2714657567	41.0824604885	39.8934552203	38.7044499521	37.5154446839	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
