0.016666666666666666	0.0	0.0	0.0 	0.0 	0.4166666666666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.8333333333333334 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.6666666666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.08333333333333333	0.0	0.0	0.0 	0.0 	2.0833333333333335 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.9166666666666665 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.13333333333333333	0.0	0.0	0.0 	0.0 	3.333333333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.15	0.0	0.0	0.0 	0.0 	3.7499999999999996 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.16666666666666666	0.0	0.0	0.0 	0.0 	4.166666666666666 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
0.18333333333333332	0.0	0.0	0.0 	0.0 	4.583333333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.15193548387096767	80.0	-16.58064516129032	
