0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.11	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.12	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.13	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.14	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.15	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.16	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.17	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.18	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.19	-3.29236933573e-06	0.0	9.75	25.0	-1.11766325119e-06	-1.24402115604e-06	0.0	0.0	4.75	25.0	0.0	-1.31694773429e-05	80.7387752739	81.2312921231	81.7238089724	82.2163258216	82.7088426709	83.2013595201	83.6938763693	84.1863932186	84.6789100678	85.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
