0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	79.7542592583	-1.8279201119	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	79.5085185167	-1.65584022381	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	79.262777775	-1.48376033571	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	79.0170370333	-1.31168044762	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	78.7712962917	-1.13960055952	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	78.52555555	-0.967520671424	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	78.2798148084	-0.795440783328	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	78.0340740667	-0.623360895232	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.959902777778	77.788333325	-0.451281007136	
0.1	-7.94619153385e-08	-1.16213051183e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	77.5425925834	-0.27920111904	
0.11	-7.94619153385e-08	-2.24369409105e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	77.2968518417	-0.107121230944	
0.12	-7.94619153385e-08	-3.24339968332e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	77.0511111	0.0649586571515	
0.13	-7.94619153385e-08	-4.16105142894e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	76.8053703584	0.237038545247	
0.14	-7.94619153385e-08	-4.99740301509e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	76.5596296167	0.409118433343	
0.15	-7.94619153385e-08	-5.75402100794e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	76.3138888751	0.581198321439	
0.16	-7.94619153385e-08	-6.43315749018e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	76.0681481334	0.753278209535	
0.17	-7.94619153385e-08	-7.0376321803e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	75.8224073917	0.925358097631	
0.18	-7.94619153385e-08	-7.57072407999e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	75.5766666501	1.09743798573	
0.19	-7.94619153385e-08	-8.03607258207e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999984 	0.0 	0.0 	18.0	-0.959902777778	75.3309259084	1.26951787382	
0.2	-4.11672004853e-08	-7.87752766985e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999996 	0.0 	0.0 	18.0	-0.959902777778	75.0851851667	1.44159776192	
0.21	-4.11672004853e-08	-7.69807723504e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999996 	0.0 	0.0 	18.0	-0.959902777778	74.8394444251	1.61367765002	
0.22	-4.11672004853e-08	-7.50256234058e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999996 	0.0 	0.0 	18.0	-0.959902777778	74.5937036834	1.78575753811	
0.23	-4.11672004853e-08	-7.29535123109e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999996 	0.0 	0.0 	18.0	-0.959902777778	74.3479629418	1.95783742621	
