0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374170811344	0.0054722481159	6.39979954139e-06 	0.00120121907079 	2.5 	25.0000000022 	2.67202270724e-06 	0.000538961030673 	0.000639979954139 	0.120121907079 	24.9999999997 	2.1880686533e-07 	0.000267202270724 	0.0538961030673 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374170811344	0.0105651221076	3.39299794576e-05 	0.0038577072433 	2.7499999999 	25.0000000352 	1.44345715285e-05 	0.00181831758633 	0.00275301799162 	0.265648817251 	24.9999999908 	3.30076935748e-06 	0.00117625488212 	0.127935655566 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374170811344	0.0152725426495	9.85396261703e-05 	0.00762330028545 	2.99999999918 	25.0000002031 	4.23634694144e-05 	0.00376905050048 	0.00646096467127 	0.376559304215 	24.9999999275 	1.67871211171e-05 	0.0027928897886 	0.195073291415 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374170811344	0.0195935874762	0.000214625636913 	0.0121938312052 	3.24999999609 	25.0000007157 	9.27951522385e-05 	0.00631564947728 	0.0116086010743 	0.457053091974 	24.9999996911 	5.12612012685e-05 	0.00504316828241 	0.25465989768 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374170811344	0.0235318055549	0.000395171616137 	0.0172918657211 	3.49999998674 	25.0000018922 	0.000171321080098 	0.00938510528276 	0.0180545979224 	0.509803451588 	24.9999990648 	0.000117656895855 	0.00785259278592 	0.306945580548 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374170811344	0.0270945735433	0.000651824269394 	0.0226658667741 	3.74999996397 	25.0000041449 	0.000282820380869 	0.0129077430863 	0.0256652653257 	0.5374001053 	24.9999977228 	0.000225266851829 	0.0111499300771 	0.352263780356 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374170811344	0.0302924960637	0.000994987773265 	0.0280924895175 	3.99999991625 	25.000007949 	0.000431487369654 	0.0168158385077 	0.0343163503871 	0.542662274341 	24.9999952281 	0.000380407177347 	0.0148666988786 	0.390809542138 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374170811344	0.0331388506258	0.00143395818364 	0.0333820693453 	4.24999982662 	25.0000138054 	0.00062083605004 	0.0210399646682 	0.0438970410374 	0.528957982785 	24.999991037 	0.000585644440731 	0.0189348680386 	0.422412616052 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374170811344	0.0356490774153	0.00197716179611 	0.0384002082798 	4.49999967161 	25.0000222006 	0.000853630365162 	0.0254942891026 	0.0543203612476 	0.501813893443 	24.9999844994 	0.000839513650359 	0.0232794315122 	0.445432443435 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374170811344	0.03784031363	0.00263298867915 	0.0432664988768 	4.74999941966 	25.000033568 	0.00113136704223 	0.029936704621 	0.0655826883037 	0.486629059706 	24.9999748044 	0.00113674113335 	0.0277736677066 	0.44424155184 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353048870859	0.0394220632106	0.003416795244 	0.0489628447518 	4.99999902246 	25.0000482408 	0.00144850555747 	0.0334965768971 	0.0783806564848 	0.569634587494 	24.9999602801 	0.00146728683765 	0.0317138515239 	0.355987227609 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353048870859	0.0407439583664	0.0043379324338 	0.0540003843123 	5.24999842583 	25.0000665003 	0.00180233124414 	0.0372439881645 	0.0921137189802 	0.503753956056 	24.9999403376 	0.00182594960666 	0.0353825686673 	0.374741126746 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353048870859	0.0418262081242	0.00540375582334 	0.0591113719865 	5.49999756502 	25.0000885306 	0.00219072597707 	0.0405827626571 	0.106582338953 	0.511098767417 	24.9999139183 	0.00220302556549 	0.0388394732929 	0.333877449261 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353048870859	0.0426889893031	0.00661119540377 	0.0620747389724 	5.74999639551 	25.0001145178 	0.00261853136566 	0.0450143221047 	0.120743958043 	0.296336698589 	24.9998830495 	0.00259871694065 	0.0427805388595 	0.443155944754 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353048870859	0.0433522238729	0.00795302055263 	0.0634459580921 	5.99999487399 	25.000144369 	0.00309310351587 	0.0499266628065 	0.134182514887 	0.137121911975 	24.9998478481 	0.00298512062237 	0.0474572150205 	0.491234070185 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353048870859	0.0438353892369	0.00942671093951 	0.0634883838864 	6.2499929441 	25.0001777291 	0.00361771632492 	0.0550103038901 	0.147369038688 	0.00424257942937 	24.9998070107 	0.00333601447429 	0.0524612809051 	0.508364108356 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353048870859	0.0441573591276	0.0110315586917 	0.0621821794911 	6.49999053923 	25.0002139883 	0.00419381437791 	0.060210029681 	0.160484775216 	-0.130620439528 	24.9997595126 	0.00362591723483 	0.0576098052987 	0.519972579092 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353048870859	0.0443362727725	0.0127678543397 	0.0597104555444 	6.74998758235 	25.0002523056 	0.00482170141058 	0.0653470581706 	0.173629564804 	-0.247172394673 	24.9997043127 	0.00383173061939 	0.0627887032671 	0.51370284896 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353048870859	0.0443894299864	0.0146371813911 	0.0561285166272 	6.9999839833 	25.0002916618 	0.00550038337961 	0.0703688577785 	0.186932705139 	-0.358193891725 	24.9996400947 	0.00393562062748 	0.067868196903 	0.502179960789 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353048870859	0.0443332098688	0.0166410855128 	0.051457132949 	7.24997964328 	25.0003308804 	0.00622862869678 	0.0752594385242 	0.200390412165 	-0.467138367817 	24.9995659982 	0.00392185543882 	0.0728245317168 	0.489058074571 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353048870859	0.0441830108358	0.0187810397696 	0.045726222206 	7.49997445512 	25.0003686488 	0.00700505365745 	0.0800044841277 	0.213995425681 	-0.573091074297 	24.9994811836 	0.00377684650429 	0.0776424960677 	0.47450456035 	0.0	0.962258064516	80.0	-2.0	
0.31	0.031398012288	0.0433818293408	0.0210575473459 	0.03879452706 	7.7499683099 	25.0004034518 	0.00782776135065 	0.0845158159579 	0.227650757633 	-0.693169514602 	24.9993854788 	0.0034802934027 	0.0822707693195 	0.451133183014 	0.0	0.962258064516	80.0	-2.0	
0.32	0.031398012288	0.0425539894059	0.0234702698766 	0.0307405549053 	7.99996109795 	25.0004336117 	0.00869439161247 	0.0887888941598 	0.241272253066 	-0.805397215474 	24.9992788043 	0.00301599272138 	0.0866630261824 	0.427307820193 	0.0	0.962258064516	80.0	-2.0	
0.33	0.031398012288	0.0417124031195	0.0260190752762 	0.0216459393604 	8.24995270234 	25.000457423 	0.00960254953037 	0.0928213136326 	0.25488053997 	-0.90946155449 	24.9991604387 	0.00238113255683 	0.0908157917893 	0.403241947282 	0.0	0.962258064516	80.0	-2.0	
0.34	0.031398012288	0.040868394085	0.0287040570867 	0.0115943026828 	8.49994299856 	25.0004731851 	0.010549825867 	0.0966126147576 	0.268498181044 	-1.00516366776 	24.999029623 	0.00157620954263 	0.0947276336673 	0.379130112501 	0.0	0.962258064516	80.0	-2.0	
0.35	0.031398012288	0.0400317844749	0.0315255479394 	0.000670241887832 	8.7499318541 	25.0004792322 	0.0115338155251 	0.10016408291 	0.282149085276 	-1.09240607949 	24.9988855538 	0.000604704696088 	0.0983989658081 	0.355146815248 	0.0	0.962258064516	80.0	-2.0	
0.36	0.031398012288	0.0392109872251	0.0344841278189 	-0.0110415713877 	8.9999191279 	25.0004739594 	0.0125521339955 	0.103478546762 	0.295857987942 	-1.17118132755 	24.9987273799 	-0.000527277940801 	0.101831847041 	0.331446385152 	0.0	0.962258064516	80.0	-2.0	
0.37	0.031398012288	0.038413101636	0.037580627725 	-0.023457183925 	9.24990466989 	25.0004558454 	0.0136024318077 	0.106560180931 	0.309649990614 	-1.24156125373 	24.9985541984 	-0.00181139324156 	0.105029781217 	0.308163416888 	0.0	0.962258064516	80.0	-2.0	
0.38	0.031398012288	0.0376440108462	0.0408161292874 	-0.0364940523968 	9.49988832044 	25.000423471 	0.0146824070429 	0.109414316304 	0.323550156238 	-1.30368684719 	24.9983650549 	-0.00323744312674 	0.107997523517 	0.285413537399 	0.0	0.962258064516	80.0	-2.0	
0.39	0.031398012288	0.0369084798293	0.0441919608453 	-0.0500716385845 	9.74986990987 	25.0003755334 	0.0157898159983 	0.112047260119 	0.337583155794 	-1.35775861877 	24.9981589434 	-0.0047937588051 	0.110740895548 	0.263294381478 	0.0	0.962258064516	80.0	-2.0	
0.4	0.031398012288	0.0362102527398	0.0477096904813 	-0.0641119137705 	9.99984925796 	25.0003108577 	0.0169224821072 	0.114466127119 	0.351772963595 	-1.4040275186 	24.9979348089 	-0.00646756733166 	0.113266610887 	0.24188669998 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254669507442	0.0346847308515	0.0513696673419 	-0.0788139773459 	10.2498261986 	25.000228285 	0.0180777206172 	0.116562336604 	0.365997686066 	-1.47020635753 	24.9976940602 	-0.0082572701584 	0.115523850996 	0.209620948487 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254669507442	0.033261454392	0.0551711488847 	-0.0940526720301 	10.4998005807 	25.000126733 	0.0192523904474 	0.118353038432 	0.380148154271 	-1.52386946842 	24.9974382112 	-0.0101552070094 	0.117466983025 	0.179070182777 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254669507442	0.0319426320884	0.0591138471692 	-0.109709412449 	10.7497722435 	25.0000053526 	0.0204435254576 	0.119856061133 	0.394269828453 	-1.56567404191 	24.9971662835 	-0.0121380350741 	0.119113501014 	0.150302270133 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254669507442	0.0307289993807	0.0631979050848 	-0.125672668949 	10.9997410158 	24.9998635263 	0.0216483398781 	0.121089641353 	0.408405791564 	-1.59632564999 	24.9968772312 	-0.014182632487 	0.120481442056 	0.12335802196 	0.0	0.962258064516	80.0	-2.0	
