0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374161554719	0.00547211273776	6.39956640386e-06 	0.0012011752669 	2.5 	25.0000000022 	2.67192566168e-06 	0.000538941480972 	0.000639956640386 	0.12011752669 	24.9999999997 	2.18790945848e-07 	0.000267192566168 	0.0538941480972 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374161554719	0.0105648607367	3.39288463026e-05 	0.00385758587486 	2.7499999999 	25.0000000352 	1.44340922425e-05 	0.00181826065449 	0.00275292798988 	0.265641060795 	24.9999999908 	3.30055644897e-06 	0.00117621665808 	0.127931917352 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374161554719	0.0152721648215	9.85365347831e-05 	0.00762307528008 	2.99999999918 	25.0000002031 	4.23621545657e-05 	0.003768940388 	0.00646076884805 	0.376548940522 	24.9999999275 	1.67861162991e-05 	0.00279280623232 	0.195067973351 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374161554719	0.0195931027497	0.000214619173545 	0.0121934839296 	3.24999999609 	25.0000007156 	9.27924002185e-05 	0.00631547227829 	0.0116082638762 	0.457040864954 	24.9999996911 	5.12582654001e-05 	0.00504302456528 	0.254653189029 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374161554719	0.0235312234007	0.00039516004916 	0.0172913845754 	3.49999998674 	25.0000018921 	0.000171316158784 	0.00938484877709 	0.0180540875615 	0.509790064576 	24.9999990649 	0.000117650346278 	0.00785237585658 	0.306937649879 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374161554719	0.0270939032497	0.000651805586219 	0.0226652466161 	3.74999996397 	25.0000041447 	0.000282812443752 	0.0129073966071 	0.0256645537059 	0.537386204068 	24.9999977229 	0.000225254557294 	0.0111496284967 	0.352254782998 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374161554719	0.0302917466565	0.000994959714992 	0.028091731019 	3.99999991625 	25.0000079486 	0.000431475470826 	0.0168153928379 	0.0343154128774 	0.542648440296 	24.9999952284 	0.000380386715382 	0.0148663027074 	0.390799623083 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374161554719	0.0331380308026	0.00143391827679 	0.0333811783213 	4.24999982663 	25.0000138047 	0.000620819158222 	0.021039411956 	0.0438958561799 	0.528944730225 	24.9999910375 	0.000585613290331 	0.0189343687396 	0.422401911809 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374161554719	0.0356481954915	0.00197710738023 	0.0383991946605 	4.49999967163 	25.0000221994 	0.00085360737757 	0.0254936230429 	0.0543189103441 	0.501801633925 	24.9999845002 	0.000839469397313 	0.0232788219348 	0.445421108694 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374161554719	0.0378393774971	0.00263291690671 	0.0432653601905 	4.74999941969 	25.0000335662 	0.00113133681598 	0.0299359319491 	0.0655809526477 	0.486616552999 	24.9999748058 	0.00113668166816 	0.0277729438407 	0.444230890612 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049424113	0.0394212237741	0.00341670135456 	0.0489612505273 	4.99999902251 	25.0000482383 	0.00144846851266 	0.0334959798302 	0.0783784447849 	0.569589033676 	24.9999602823 	0.00146721204041 	0.031713169668 	0.356004788118 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049424113	0.0407432126384	0.00433780451588 	0.0539969692181 	5.24999842593 	25.0000664969 	0.00180229360209 	0.0372445200198 	0.0921103161319 	0.503571869085 	24.9999403421 	0.00182586061046 	0.035382508943 	0.374854018952 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049424113	0.041825552466	0.00540276042679 	0.0589353237327 	5.49999756701 	25.0000885319 	0.00219131039754 	0.0407014009184 	0.106495591092 	0.493835451456 	24.9999141079 	0.00220349801624 	0.0389016795456 	0.345688089867 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049424113	0.0426884195537	0.00673118151581 	0.088533528885 	5.74999611773 	25.0001112159 	0.00252797008851 	0.0267740386258 	0.132842108901 	2.95982051523 	24.9998550723 	0.00226840438857 	0.0336659690972 	-1.39273622926 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049424113	0.0433517354667	0.00830745109899 	0.0928925958229 	5.99999403842 	25.0001381971 	0.00282476044318 	0.032568274875 	0.157626958318 	0.435906693795 	24.9997920689 	0.00269811119684 	0.029679035466 	0.579423624922 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049424113	0.0438349773096	0.0100020867914 	0.0959288474083 	6.24999162412 	25.0001717301 	0.00317933116311 	0.0383289787312 	0.169463569239 	0.303625158539 	24.9997585696 	0.00335330782749 	0.0354570719933 	0.576070385618 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049424113	0.0441570186111	0.0118162209252 	0.0976373381471 	6.49998882925 	25.0002116491 	0.00359120560892 	0.0440278951465 	0.18141341338 	0.170849073879 	24.9997205131 	0.00399189954407 	0.0411874445811 	0.569891641523 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049424113	0.0443359984796	0.0137508505354 	0.0980266667845 	6.74998560102 	25.0002575311 	0.00405963615456 	0.0496389626262 	0.193462961025 	0.0389328637422 	24.9996771766 	0.00458820067546 	0.0468430545644 	0.561106747971 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049424113	0.0443892166851	0.0158069098174 	0.0971200497701 	6.99998187918 	25.0003087096 	0.00458361968765 	0.0551366452399 	0.2056059282 	-0.0906617014399 	24.9996278163 	0.00511784923173 	0.0523983533091 	0.54976826137 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049424113	0.0443330523473	0.0179853903184 	0.0949690611108 	7.24997759555 	25.0003642937 	0.00516187143363 	0.0604855046658 	0.217848050093 	-0.21509886593 	24.9995716372 	0.00555840750939 	0.0578251745976 	0.534885942595 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049424113	0.0441829039583	0.0202888885571 	0.0920021976869 	7.49997266555 	25.0004231927 	0.0057917191662 	0.0653978779841 	0.23034982387 	-0.296686342392 	24.9995069994 	0.00588990041688 	0.0629847732568 	0.491237331833 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0319075400806	0.0434562784436	0.0227200976705 	0.0876618429831 	7.74996699562 	25.0004841303 	0.00646931873198 	0.0701620904398 	0.243120911348 	-0.434035470384 	24.9994330076 	0.0060937631708 	0.0677599565777 	0.476421245564 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0319075400806	0.0426978240668	0.0252748428558 	0.0816811521018 	7.99996052652 	25.0005456252 	0.0071950293971 	0.0749832100373 	0.255474518528 	-0.598069088131 	24.9993530903 	0.00614948466271 	0.0725710665121 	0.482111959751 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0319075400806	0.041920370336	0.027950719314 	0.0744595911943 	8.24995318541 	25.0006060032 	0.00796802232483 	0.0795926664131 	0.267587645823 	-0.722156090744 	24.9992658882 	0.00603779965781 	0.0772992927729 	0.460945637577 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0319075400806	0.0411352285184	0.0307476233421 	0.0661185577081 	8.49994487946 	25.0006635166 	0.00878590645036 	0.0839618279954 	0.27969040281 	-0.834103348618 	24.9991694055 	0.00575134617943 	0.0817884125538 	0.436916158235 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0319075400806	0.0403522693514	0.0336657066475 	0.0567426618103 	8.74993550835 	25.0007163905 	0.00964628788818 	0.088092278963 	0.29180833054 	-0.937589589782 	24.9990628889 	0.00528738646539 	0.0860381437821 	0.413045096757 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0319075400806	0.0395800064675	0.0367053799524 	0.0464181208822 	8.99992496382 	25.0007628539 	0.0105467900931 	0.0919860962851 	0.303967330487 	-1.03245409281 	24.9989455474 	0.00464634316134 	0.0900502204875 	0.38938173221 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0319075400806	0.0388256838262	0.0398673257503 	0.0352312236026 	9.24991312916 	25.000801169 	0.0114850619052 	0.0956463362707 	0.316194579788 	-1.11868972797 	24.9988165333 	0.00383150463197 	0.0938271812153 	0.366023998559 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0319075400806	0.0380953656243	0.0431525016133 	0.0232673864805 	9.49989987858 	25.0008296556 	0.0124587877697 	0.0990770824925 	0.3285175863 	-1.19638371221 	24.9986749427 	0.00284866462851 	0.0973725864471 	0.343074622182 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0319075400806	0.0373940273423	0.0465621379215 	0.0106104453936 	9.74988507673 	25.0008467131 	0.0134656976851 	0.102283367926 	0.340963630824 	-1.26569410869 	24.9985198151 	0.00170574666812 	0.100690991539 	0.320628543376 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0319075400806	0.0367256467466	0.050097731613 	-0.0026579141252 	9.99986857808 	25.0008508374 	0.0145035761333 	0.105271056704 	0.353559369151 	-1.32683595188 	24.9983501341 	0.000412429342908 	0.103787844819 	0.298768877765 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0265106524992	0.0353039990226	0.0537597142105 	-0.0167088805643 	10.249850246 	25.0008405047 	0.015569737999 	0.107940521633 	0.366198259742 	-1.40509664391 	24.9981667956 	-0.0010332733965 	0.106616186571 	0.266946492889 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0265106524992	0.033975348593	0.0575475671281 	-0.0314176504729 	10.4998299538 	25.0008142294 	0.0166610770498 	0.110307020319 	0.378785291765 	-1.47087699086 	24.9979707817 	-0.00262753063278 	0.109133905079 	0.236649868625 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0265106524992	0.0327420881403	0.0614612317555 	-0.046665510826 	10.7498075651 	25.000770735 	0.0177746432964 	0.112386535634 	0.391366462734 	-1.52478603531 	24.9977611201 	-0.004349437438 	0.111356624666 	0.207951531477 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0265106524992	0.0316052141977	0.0655010858617 	-0.0623403270998 	10.9997829327 	25.0007089596 	0.0189076489927 	0.114195525367 	0.40398541062 	-1.56748162737 	24.9975367677 	-0.00617753985371 	0.113300569634 	0.180898973366 	0.0	0.962258064516	80.0	-2.0	
