0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374158832981	0.00547207293235	6.39949785411e-06 	0.00120116238719 	2.5 	25.0000000022 	2.67189712724e-06 	0.000538935732745 	0.000639949785411 	0.120116238719 	24.9999999997 	2.1878626513e-07 	0.000267189712724 	0.0538935732745 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374158832981	0.0105647838854	3.39285131195e-05 	0.00385755018873 	2.7499999999 	25.0000000352 	1.44339513174e-05 	0.00181824391474 	0.00275290152654 	0.265638780155 	24.9999999908 	3.30049384849e-06 	0.00117620541901 	0.1279308182 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374158832981	0.0152720537283	9.85356258184e-05 	0.00762300912146 	2.99999999918 	25.0000002031 	4.23617679588e-05 	0.00376890801146 	0.00646071126988 	0.376545893273 	24.9999999275 	1.67858208568e-05 	0.00279278166414 	0.195066409672 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374158832981	0.019592960225	0.000214617273112 	0.0121933818197 	3.24999999609 	25.0000007156 	9.2791591038e-05 	0.00631542017621 	0.0116081647294 	0.457037269828 	24.9999996911 	5.12574021787e-05 	0.00504298230792 	0.254651216475 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374158832981	0.0235310522292	0.000395156648106 	0.0172912431035 	3.49999998674 	25.0000018921 	0.000171314711763 	0.00938477335634 	0.0180539374994 	0.509786128375 	24.9999990649 	0.000117648420532 	0.00785231207251 	0.306935318013 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374158832981	0.0270937061624	0.00065180009278 	0.0226650642702 	3.74999996397 	25.0000041446 	0.000282810109989 	0.0129072947312 	0.0256643444674 	0.53738211667 	24.999997723 	0.000225250942379 	0.0111495398226 	0.352252137491 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374158832981	0.0302915263073	0.000994951464981 	0.0280915079967 	3.99999991625 	25.0000079484 	0.000431471972195 	0.0168152617969 	0.0343151372201 	0.542644372652 	24.9999952285 	0.000380380699025 	0.0148661862206 	0.390796706568 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374158832981	0.0331377897489	0.00143390654293 	0.0333809163323 	4.24999982663 	25.0000138045 	0.000620814191495 	0.0210392494412 	0.0438955077946 	0.528940833555 	24.9999910376 	0.000585604131291 	0.01893422193 	0.422398764423 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374158832981	0.0356479361783	0.00197709138026 	0.0383988966246 	4.49999967164 	25.000022199 	0.000853600618493 	0.0254934272004 	0.0543184837329 	0.501798029238 	24.9999845005 	0.000839456385747 	0.0232786426998 	0.445417775923 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374158832981	0.0378391022448	0.00263289580336 	0.0432650253811 	4.7499994197 	25.0000335657 	0.00113132792851 	0.029935704759 	0.0655804423102 	0.486612875651 	24.9999748062 	0.00113666418382 	0.0277727310014 	0.444227755858 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049572027	0.0394209767377	0.00341667374861 	0.0489607818937 	4.99999902253 	25.0000482376 	0.00144845761952 	0.0334958041164 	0.0783777945253 	0.56957565126 	24.999960283 	0.00146719004603 	0.0317129691018 	0.356009935748 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049572027	0.0407429929543	0.00433776691712 	0.053995967824 	5.24999842596 	25.0000664959 	0.0018022825222 	0.0372446743108 	0.092109316851 	0.503518593021 	24.9999403434 	0.00182583443281 	0.0353824902675 	0.374887019434 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049572027	0.0418253590794	0.00540249615076 	0.0588900637225 	5.49999756754 	25.000088532 	0.00219146092718 	0.0407317880649 	0.106472923364 	0.48940958985 	24.9999141574 	0.00220360687464 	0.0389178404977 	0.348711375408 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049572027	0.0426882512566	0.00661012398217 	0.0619158192326 	5.74999639746 	25.0001145078 	0.00261908950817 	0.0451196789116 	0.120762783141 	0.302575551013 	24.9998829922 	0.00259758455873 	0.0427628580992 	0.438789084678 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049572027	0.0433515909317	0.00795041604683 	0.0632456532471 	5.99999487945 	25.0001443433 	0.00309478318907 	0.0500431872321 	0.134029206466 	0.132983401457 	24.9998481997 	0.00298354534915 	0.0475693680899 	0.49235083205 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049572027	0.0438348551212	0.00942249127454 	0.0632520717982 	6.24999295311 	25.0001776646 	0.00362059323522 	0.0551330578034 	0.14720752277 	0.000641855105944 	24.9998073652 	0.00333213163029 	0.0525810046154 	0.508987057123 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049572027	0.0441569172936	0.0110256694369 	0.0619117067759 	6.49999055159 	25.0002138558 	0.00419794863146 	0.0603370151048 	0.160317816237 	-0.134036502226 	24.9997598489 	0.00361912333376 	0.0577355396241 	0.520395730148 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049572027	0.0443359165217	0.0127603399124 	0.059418025979 	6.74998759734 	25.0002520721 	0.00482708392657 	0.0654697505348 	0.173467047551 	-0.249368079692 	24.9997045746 	0.00382162745305 	0.0629135295103 	0.513273542992 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049572027	0.0443891525616	0.0146281362016 	0.0558155864602 	6.99998399973 	25.0002912923 	0.00550697184438 	0.070487365122 	0.186779628922 	-0.360243951878 	24.9996402393 	0.00392202207994 	0.0679887917809 	0.501761458728 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049572027	0.0443330045384	0.016630608229 	0.0511251816066 	7.24997965973 	25.0003303383 	0.00623638154205 	0.0753738119757 	0.200247202732 	-0.469040485367 	24.9995659997 	0.00390459496815 	0.0729409697671 	0.488644685366 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049572027	0.0441828709657	0.0187692334477 	0.0453767126527 	7.49997446988 	25.0003678963 	0.00701392970836 	0.0801147547347 	0.213862521877 	-0.574846895384 	24.9994810154 	0.00375580584444 	0.0777548166315 	0.474094275898 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313943464855	0.0433812020782	0.0210445183801 	0.0384287244025 	7.74996832103 	25.0004024503 	0.00783771934999 	0.0846219377647 	0.227528493234 	-0.694798825027 	24.9993851147 	0.00345539700153 	0.0823789641629 	0.450718303006 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313943464855	0.042552906365	0.023456126918 	0.0303597194001 	7.99996110323 	25.0004323224 	0.00870538986619 	0.0888908264016 	0.241160853794 	-0.806900500241 	24.9992782193 	0.00298721195468 	0.0867670516198 	0.426888863684 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313943464855	0.0417108967745	0.0260039290548 	0.0212513211758 	8.2499526993 	25.0004558073 	0.00961454597553 	0.092919023622 	0.254780213677 	-0.910839822422 	24.9991596077 	0.00234849084805 	0.0909156109341 	0.402819722044 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313943464855	0.040866497288	0.0286880202066 	0.0111871379462 	8.4999429845 	25.0004712051 	0.0105627781605 	0.096706079297 	0.268409115184 	-1.00641832296 	24.9990285203 	0.00153977834892 	0.0948232184987 	0.3787055675 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313943464855	0.0400295300356	0.0315087346632 	0.000251749390492 	8.74993182604 	25.0004768511 	0.0115476811421 	0.100253288923 	0.282071445662 	-1.09353885557 	24.9988841536 	0.000564599071892 	0.0984902981546 	0.35472096263 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313943464855	0.0392084075473	0.034466653845 	-0.0114701930954 	8.9999190826 	25.0004711421 	0.0125668703318 	0.103563491478 	0.295791918179 	-1.17219424859 	24.9987256559 	-0.00057090406378 	0.10191891897 	0.331020255502 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313943464855	0.038410228408	0.0375626099641 	-0.0238947591652 	9.24990460384 	25.0004525586 	0.0136179962825 	0.106640871796 	0.309595611909 	-1.24245660697 	24.9985521242 	-0.00185835193405 	0.105112595071 	0.307738031717 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313943464855	0.0376408747809	0.0407976856385 	-0.0369394307716 	9.49988822988 	25.0004196834 	0.0146987571998 	0.109490770707 	0.323507567434 	-1.30446716064 	24.9983626038 	-0.00328751739159 	0.108076091729 	0.284989891199 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313943464855	0.0369051104501	0.0441732099739 	-0.0505236971784 	9.74986979076 	25.0003712163 	0.0158069096028 	0.112119505003 	0.337552433549 	-1.35842664068 	24.9981560883 	-0.00484670746092 	0.110815240306 	0.262873429507 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313943464855	0.0362066782094	0.0476907516007 	-0.0645695591539 	9.99984910599 	25.000305985 	0.0169402772398 	0.1145341985 	0.35175416267 	-1.40458619755 	24.9979315228 	-0.00652312976813 	0.113336763697 	0.241469349709 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0256136317139	0.034702966054	0.0513506967958 	-0.0792691846263 	10.2498260085 	25.0002228365 	0.018096190556 	0.116629233465 	0.36599451951 	-1.46996254724 	24.9976902546 	-0.00831485084627 	0.115591331618 	0.209503496553 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0256136317139	0.0333000000282	0.0551523732544 	-0.0944987941639 	10.4998003459 	25.0001206963 	0.0192715373952 	0.118421546236 	0.380167645863 	-1.52296095377 	24.9974337327 	-0.0102140214222 	0.117534683929 	0.179231277119 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0256136317139	0.0319999627723	0.0590955568111 	-0.110141108489 	10.7497719556 	24.999998721 	0.0204633783582 	0.119928742239 	0.394318355675 	-1.56423143253 	24.9971609736 	-0.0121975281267 	0.119184096294 	0.150719600256 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0256136317139	0.0308035843216	0.0631804478715 	-0.126085823899 	10.9997406649 	24.9998562962 	0.021668952157 	0.121168829497 	0.408489106039 	-1.59447154103 	24.9968709274 	-0.0142424825515 	0.120557379886 	0.124008725808 	0.0	0.962258064516	80.0	-2.0	
