0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.133864094126	-0.0195776237659	-3.55031159169e-05 	-0.00622097055419 	2.49999999991 	25.0000000696 	-1.54259580913e-05 	-0.0034315049591 	-0.00355031159169 	-0.622097055419 	24.9999999907 	6.96425986782e-06 	-0.00154259580913 	-0.34315049591 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.133864094126	-0.0377979911149	-0.000164749526701 	-0.0171385761938 	2.74999999758 	25.0000008777 	-7.91540719254e-05 	-0.0093676258546 	-0.0129246410784 	-1.09176056396 	24.9999997668 	8.08077788654e-05 	-0.00637281138341 	-0.59361208955 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.133864094126	-0.0546393525307	-0.00044467796083 	-0.0316454373233 	2.99999998156 	25.0000042665 	-0.000213527326771 	-0.0173688508886 	-0.0279928434129 	-1.45068611295 	24.9999983987 	0.000338881083963 	-0.0134373254845 	-0.800122503403 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.133864094126	-0.0700984084982	-0.000928644444865 	-0.0489067171462 	3.2499999191 	25.000013376 	-0.000435127327804 	-0.0269114132713 	-0.0483966484036 	-1.72612798229 	24.9999937542 	0.000910945383116 	-0.0221600001033 	-0.954256238269 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.133864094126	-0.0841878558735	-0.00166058288928 	-0.0675727123476 	3.49999974484 	25.0000325201 	-0.000759494241306 	-0.0379331008503 	-0.073193844441 	-1.86659952014 	24.9999825738 	0.00191441126436 	-0.0324366913502 	-1.1021687579 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.133864094126	-0.0969340855334	-0.0026768172906 	-0.0866256232659 	3.74999934981 	25.0000668363 	-0.00120044061126 	-0.0502333380773 	-0.101623440132 	-1.90529109183 	24.9999604971 	0.0034316182744 	-0.044094636995 	-1.2300237227 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.133864094126	-0.108375036786	-0.00400743179856 	-0.10518314694 	3.99999857176 	25.0001218273 	-0.00176984580001 	-0.0636325390689 	-0.133061450796 	-1.85575236742 	24.9999221943 	0.00549910604908 	-0.0569405188751 	-1.33992009916 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.133864094126	-0.118558211514	-0.00567692358866 	-0.122436895961 	4.24999718773 	25.0002028731 	-0.00247802478197 	-0.0780105455134 	-0.16694917901 	-1.72537490208 	24.9998615971 	0.00810457125359 	-0.0708178981964 	-1.43780064445 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.133864094126	-0.127538848834	-0.00769926030113 	-0.136678801209 	4.49999492146 	25.0003147484 	-0.0033382730356 	-0.093948418763 	-0.202233671247 	-1.42419052481 	24.9997733733 	0.0111875370413 	-0.0860248253629 	-1.59378732496 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.133864094126	-0.135378259125	-0.0100959650131 	-0.150347788196 	4.74999139748 	25.0004610238 	-0.0043540446308 	-0.109166560225 	-0.2396704712 	-1.3668986987 	24.9996476015 	0.0146275337244 	-0.10157715952 	-1.5218141462 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.133864094126	-0.14214231467	-0.0128904686015 	-0.161604472372 	4.99998613373 	25.0006440034 	-0.00552379127392 	-0.124745580898 	-0.279450358833 	-1.12566841757 	24.9994736258 	0.0182979670143 	-0.116974664312 	-1.55790206735 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.133864094126	-0.147900092736	-0.0160960187234 	-0.170152971279 	5.24997859152 	25.000864637 	-0.0068505942838 	-0.140575649606 	-0.320555012192 	-0.854849890703 	24.9992457784 	0.0220633603097 	-0.132680300988 	-1.58300687075 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.133864094126	-0.152722665778	-0.0197239720789 	-0.175779876649 	5.49996814747 	25.0011221921 	-0.008336430494 	-0.156549099717 	-0.362795335556 	-0.56269053707 	24.9989555953 	0.0257555077844 	-0.14858362102 	-1.59734501106 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.133864094126	-0.156682032529	-0.0237842294766 	-0.178333528157 	5.74995409128 	25.0014141527 	-0.00998224380777 	-0.17256765074 	-0.406025739766 	-0.25536515077 	24.998594381 	0.0291960573801 	-0.164581331377 	-1.60185510234 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.133864094126	-0.159850182961	-0.0282855507135 	-0.177713331062 	5.99993562387 	25.0017361821 	-0.0117880429276 	-0.188542770044 	-0.450132123694 	0.0620197094641 	24.9981532593 	0.0322029459957 	-0.180579911979 	-1.59751193037 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.133864094126	-0.162298289586	-0.0332358028445 	-0.173861903227 	6.24991185589 	25.0020821424 	-0.0137529960855 	-0.204395015997 	-0.495025213095 	0.38514278358 	24.9976232018 	0.0345960219433 	-0.196495315796 	-1.58522459537 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.133864094126	-0.164096017117	-0.0386421607256 	-0.166758754868 	6.49988180635 	25.0024441614 	-0.0158755183247 	-0.220053273275 	-0.540635788106 	0.710314835881 	24.996995046 	0.0362019008868 	-0.212252223919 	-1.56582572778 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.133864094126	-0.165310942298	-0.0445112706274 	-0.156415033543 	6.74984440141 	25.0028127421 	-0.0181533514794 	-0.235454077536 	-0.586910990188 	1.03437213243 	24.9962595057 	0.0368580771583 	-0.227783315464 	-1.54008042606 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.133864094126	-0.166008075537	-0.0508493844638 	-0.142869071662 	6.99979847317 	25.0031769053 	-0.020583637985 	-0.250541063785 	-0.633811383638 	1.35459618812 	24.9954071766 	0.0364163137611 	-0.243028650564 	-1.50869862496 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.133864094126	-0.166249475999	-0.0576624703108 	-0.126182553631 	7.24974275854 	25.0035243586 	-0.0231629897217 	-0.26526452734 	-0.681308584696 	1.66865180315 	24.994428537 	0.034745336379 	-0.257935173667 	-1.47234635551 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.133864094126	-0.166093951852	-0.0649563035934 	-0.106437165188 	7.49967589801 	25.0038416872 	-0.0258875529055 	-0.279581073663 	-0.729383328259 	1.97453884431 	24.993313947 	0.031732858611 	-0.27245631838 	-1.43165463231 	0.0	0.962258064516	80.0	-2.0	
0.31	-0.0465229007451	-0.152823188033	-0.0727244292104 	-0.0814374079451 	7.7495967597 	25.0041107362 	-0.0287481990262 	-0.292479988078 	-0.7768125617 	2.49997572426 	24.9920861688 	0.0269048951167 	-0.286064612079 	-1.28989144147 	0.0	0.962258064516	80.0	-2.0	
0.32	-0.0465229007451	-0.140148099098	-0.0809481568113 	-0.0515144250698 	7.99950452458 	25.0043092068 	-0.0317304758052 	-0.303907373326 	-0.822372760097 	2.99229828752 	24.990776488 	0.0198470649722 	-0.298227677899 	-1.14273852478 	0.0	0.962258064516	80.0	-2.0	
0.33	-0.0465229007451	-0.128130863688	-0.089608735667 	-0.017058056257 	8.24939842885 	25.0044152371 	-0.0348195297801 	-0.313836758254 	-0.866057885563 	3.44563688128 	24.9893904267 	0.0106030276488 	-0.308905397486 	-0.992938492788 	0.0	0.962258064516	80.0	-2.0	
0.34	-0.0465229007451	-0.116817865475	-0.0986878345664 	0.0214911950878 	8.49927776075 	25.0044082082 	-0.0380003795244 	-0.322268849217 	-0.907909889944 	3.85492513448 	24.9879331899 	-0.000702894516059 	-0.318084974433 	-0.843209096347 	0.0	0.962258064516	80.0	-2.0	
0.35	-0.0465229007451	-0.106241303667	-0.108167991736 	0.0636534505238 	8.74914185144 	25.0042694494 	-0.0412581782194 	-0.329229669189 	-0.948015716973 	4.2162255436 	24.9864090692 	-0.0138758775623 	-0.325779869494 	-0.696081997213 	0.0	0.962258064516	80.0	-2.0	
0.36	-0.0465229007451	-0.0964207456711	-0.118033004921 	0.108922596629 	8.99899006114 	25.0039828041 	-0.0445784515253 	-0.334767496975 	-0.986501318475 	4.52691461048 	24.9848209698 	-0.0286645245439 	-0.332027330599 	-0.553782778606 	0.0	0.962258064516	80.0	-2.0	
0.37	-0.0465229007451	-0.0873646122489	-0.128268242954 	0.156779860394 	9.24882176202 	25.0035350346 	-0.0479473011865 	-0.338949088241 	-1.02352380335 	4.78572637653 	24.9831700885 	-0.0447769556563 	-0.336884966117 	-0.418159126547 	0.0	0.962258064516	80.0	-2.0	
0.38	-0.0465229007451	-0.0790715875843	-0.138860871289 	0.206706646238 	9.49863631952 	25.0029160603 	-0.0513515694518 	-0.341855626129 	-1.05926283343 	4.99267858443 	24.9814557495 	-0.0618974287354 	-0.340426826528 	-0.290653788856 	0.0	0.962258064516	80.0	-2.0	
0.39	-0.0465229007451	-0.0715319485225	-0.149799993105 	0.258195826799 	9.74843307334 	25.0021190393 	-0.0547789633946 	-0.343578754003 	-1.09391218167 	5.1489180561 	24.979675382 	-0.0797020959827 	-0.342739394283 	-0.172312787306 	0.0	0.962258064516	80.0	-2.0	
0.4	-0.0465229007451	-0.0647288089465	-0.161076713947 	0.310761053276 	9.99821131949 	25.0011403105 	-0.058218141158 	-0.344216928068 	-1.1276720842 	5.25652264765 	24.9778246149 	-0.0978728822223 	-0.34391777634 	-0.0638174065239 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0839487845436	-0.0395577927725	-0.172653618912 	0.369724419046 	10.2479721083 	24.999973358 	-0.0616464803122 	-0.341421699454 	-1.15769049645 	5.89633657698 	24.9760788822 	-0.1166952567 	-0.342833915414 	0.279522861344 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0839487845436	-0.0163954147872	-0.184466030742 	0.433856122921 	10.4977183972 	24.9986131565 	-0.0650304449159 	-0.335352332663 	-1.18124118306 	6.41317038749 	24.9746288921 	-0.136020147946 	-0.338396460376 	0.606936679086 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0839487845436	0.00476891441257	-0.196454106305 	0.501791377192 	10.7474532796 	24.9970649706 	-0.0683385289878 	-0.326256828978 	-1.19880755628 	6.7935254271 	24.9734882371 	-0.154818589209 	-0.330808407187 	0.909550368563 	0.0	0.962258064516	80.0	-2.0	
