0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0208644215555	0.00305142165249	2.19456283719e-06 	0.000411590095527 	2.5 	25.0000000003 	9.18178066567e-07 	0.000185362598338 	0.000219456283719 	0.0411590095527 	25.0 	2.57775906113e-08 	9.18178066567e-05 	0.0185362598338 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0208644215555	0.00589129763081	1.35576086554e-05 	0.00168256159635 	2.74999999998 	25.0000000061 	5.77789712751e-06 	0.000790151504997 	0.00113630458182 	0.127097150082 	24.9999999985 	5.81513089435e-07 	0.000485971906094 	0.0604788906659 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0208644215555	0.00851623799621	4.30855375733e-05 	0.00360033379387 	2.99999999984 	25.0000000419 	1.86154238802e-05 	0.00177974989796 	0.00295279289179 	0.191777219752 	24.9999999856 	3.58357996996e-06 	0.00128375267527 	0.0989598392958 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0208644215555	0.0109257284773	9.88136391625e-05 	0.00599016457041 	3.24999999916 	25.0000001627 	4.3075982291e-05 	0.00311277185458 	0.00557281015892 	0.238983077654 	24.999999932 	1.20783481939e-05 	0.00244605584108 	0.133302195662 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0208644215555	0.0131217480406	0.000187994740108 	0.00869754805563 	3.49999999696 	25.0000004566 	8.23815386164e-05 	0.00474670776152 	0.00891811009459 	0.270738348522 	24.9999997801 	2.93914952753e-05 	0.00393055563254 	0.163393590695 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0208644215555	0.0151084100399	0.000317173111168 	0.0115845662638 	3.74999999136 	25.0000010413 	0.000139332768675 	0.00663987213146 	0.012917837106 	0.288701820821 	24.9999994398 	5.84651573243e-05 	0.00569512300589 	0.189316436993 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0208644215555	0.0168916277988	0.000492246556458 	0.0145304055357 	3.99999997922 	25.0000020554 	0.000216316633248 	0.00875096986649 	0.017507344529 	0.294583927188 	24.9999987865 	0.000101411214727 	0.00769838645725 	0.211109773504 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0208644215555	0.0184788050901	0.000718547625331 	0.0174347260101 	4.24999995584 	25.0000036479 	0.00031530096709 	0.0110368430601 	0.0226301068874 	0.290432047436 	24.9999976615 	0.000159250287781 	0.00989843338418 	0.228587319361 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0208644215555	0.0198785516322	0.00100097969368 	0.0202276922481 	4.49999991456 	25.000005966 	0.000437789176099 	0.0134458691478 	0.0282432068344 	0.279296623804 	24.9999958719 	0.000231816206506 	0.012248820901 	0.24090260877 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0208644215555	0.0211004234278	0.00134432486524 	0.0229053246684 	4.74999984638 	25.0000091444 	0.000584645766984 	0.0158945574205 	0.0343345171568 	0.267763242027 	24.9999931817 	0.000317833372641 	0.0146856590885 	0.244868827273 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0208644215555	0.02215468751	0.00175412251744 	0.0256458601715 	4.99999973905 	25.0000132972 	0.000755489627024 	0.0181909026455 	0.0409797652199 	0.274053550314 	24.9999892673 	0.000415282050504 	0.017084386004 	0.229634522496 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0208644215555	0.023052110449	0.00223742924496 	0.0292677202014 	5.2499995759 	25.0000185201 	0.000948165387623 	0.0196997755535 	0.0483306727519 	0.362186002989 	24.9999836852 	0.000522290780978 	0.0192675760598 	0.150887290804 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0208644215555	0.0238037697913	0.00280339687022 	0.0315985956398 	5.49999933437 	25.0000248969 	0.00115833875158 	0.0220724868303 	0.0565967625263 	0.233087543836 	24.999975847 	0.000637678787785 	0.0210173363958 	0.237271127679 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0208644215555	0.0244208874547	0.00345283841498 	0.0346532273788 	5.74999899611 	25.0000324947 	0.00138739295651 	0.0237229199525 	0.0649441544757 	0.3054631739 	24.9999661736 	0.000759782565033 	0.0229054204932 	0.165043312218 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0208644215555	0.0249146839921	0.00418822247815 	0.036933369875 	5.99999853846 	25.0000413631 	0.0016349964847 	0.0257362531264 	0.0735384063166 	0.228014249623 	24.9999542351 	0.000886841214021 	0.0247603528191 	0.201333317394 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0208644215555	0.0252962525446	0.00500993065066 	0.0389440310815 	6.24999793951 	25.0000515119 	0.00190196913705 	0.027679889754 	0.0821708172511 	0.201066120645 	24.9999401056 	0.00101487461437 	0.0266972652349 	0.194363662753 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0208644215555	0.0255764512439	0.00592180120891 	0.0403842551626 	6.49999716877 	25.0000629085 	0.00218616380517 	0.0297838004848 	0.0911870558251 	0.144022408109 	24.9999229258 	0.00113966588899 	0.0284194668121 	0.210391073085 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0208644215555	0.0257658127848	0.00691189200282 	0.0404955029391 	6.74999622679 	25.0000755049 	0.0024969887247 	0.0324200845146 	0.099009079391 	0.0111247776483 	24.9999058023 	0.00125963289186 	0.031082491952 	0.26362840298 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0208644215555	0.0258744698663	0.007979718124 	0.0397437326485 	6.99999509062 	25.0000890898 	0.00283504822597 	0.0352067400503 	0.106782612118 	-0.0751770290517 	24.9998863824 	0.00135849373548 	0.0338059501276 	0.278665553571 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0208644215555	0.0259120951983	0.00912392757567 	0.0381670576939 	7.24999373778 	25.0001033834 	0.00320141222246 	0.0380788601134 	0.114420945167 	-0.157667495458 	24.999864716 	0.00142935888407 	0.0366363996487 	0.287212006303 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0208644215555	0.025887854782	0.0103433519629 	0.0357503116783 	7.49999214404 	25.0001180194 	0.00359687039675 	0.0410207836276 	0.12194243872 	-0.24167460156 	24.9998406259 	0.00146360038133 	0.0395458174296 	0.294192351421 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0208644215555	0.0258103731982	0.0116374093088 	0.0326183212515 	7.74999028164 	25.0001325546 	0.00402166839011 	0.0439254570828 	0.129405734591 	-0.313199042685 	24.9998137607 	0.00145351848559 	0.0424797993358 	0.290467345521 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0208644215555	0.0256877096721	0.0130067776362 	0.0288607848959 	7.99998811613 	25.0001465033 	0.00447503012391 	0.0467336815154 	0.136936832746 	-0.375753635558 	24.9997834485 	0.00139486896157 	0.0453361733793 	0.280822443265 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0208644215555	0.0255273437308	0.0144523468323 	0.0245033600683 	8.24998560936 	25.0001593469 	0.00495596825142 	0.0494407675943 	0.14455691961 	-0.435742482762 	24.9997493237 	0.00128436614857 	0.0480938127512 	0.270708607884 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0208644215555	0.0253361693171	0.0159750292548 	0.0195752511837 	8.49998272018 	25.0001705413 	0.00546345071707 	0.0520425449176 	0.15226824225 	-0.492810888463 	24.9997110815 	0.00111944051971 	0.0507482465655 	0.260177732335 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0208644215555	0.0251204962869	0.0175757801375 	0.0141083333027 	8.74997940422 	25.0001795257 	0.00599640741466 	0.0545356080696 	0.160075088268 	-0.546691788095 	24.9996684037 	0.000898435189272 	0.0532956697585 	0.249306315199 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0208644215555	0.024886058275	0.0192556123915 	0.00813650059989 	8.99997561379 	25.0001857315 	0.00655373825041 	0.0569173807489 	0.167983225396 	-0.597183270284 	24.9996209572 	0.000620580921752 	0.0557330835749 	0.238177267925 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0208644215555	0.0246380259817	0.0210156075614 	0.00169512657276 	9.24997129772 	25.000188591 	0.00713432142665 	0.0591861059891 	0.175999516989 	-0.644137402713 	24.9995683936 	0.000285951330469 	0.058058317624 	0.226872524021 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0208644215555	0.0243810249982	0.0228569238034 	-0.00517940445539 	9.49996640121 	25.000187545 	0.00773702144117 	0.0613408032557 	0.184131624205 	-0.687453102815 	24.9995103487 	-0.000104597145073 	0.0602700014525 	0.215469726658 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0208644215555	0.0241191573587	0.0247808013991 	-0.012450111343 	9.74996086563 	25.0001820501 	0.00836069657104 	0.0633812101365 	0.192387759566 	-0.72707068876 	24.999446442 	-0.000549496539404 	0.062367512987 	0.204040688081 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0208644215555	0.0238560260728	0.0267885661605 	-0.0200797837101 	9.9999546284 	25.0001715846 	0.00900420573443 	0.0653077172112 	0.200776476142 	-0.76296723671 	24.9993762765 	-0.0010465464344 	0.0643509163393 	0.192650707473 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0208644215555	0.0235947619596	0.0288816310057 	-0.0280313076479 	10.2499476228 	25.0001556546 	0.00966641468724 	0.0671213006408 	0.209306484515 	-0.795152393778 	24.9992994394 	-0.00159299769578 	0.0662208952808 	0.181358342955 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0208644215555	0.0233380521722	0.0310614959376 	-0.036267952646 	10.4999397778 	25.0001337982 	0.0103462015456 	0.0688234550542 	0.217986493193 	-0.823664499814 	24.9992155022 	-0.0021856381536 	0.0679786858343 	0.170215441342 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0208644215555	0.0230881698616	0.0333297466355 	-0.0447536222089 	10.749931018 	25.0001055895 	0.0110424616455 	0.0704161282768 	0.226825069795 	-0.848566956288 	24.9991240225 	-0.00282087789913 	0.0696260099928 	0.159267322265 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0208644215555	0.0228470044945	0.0356880518468 	-0.053453070385 	10.9999212635 	25.0000706411 	0.0117541117634 	0.071901658857 	0.235830521132 	-0.869944817615 	24.9990245445 	-0.00349483225751 	0.0711650117911 	0.148553058016 	0.0	0.962258064516	80.0	-2.0	
