0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374156474793	0.00547203844385	6.39943846073e-06 	0.00120115122785 	2.5 	25.0000000022 	2.67187240421e-06 	0.000538930752323 	0.000639943846073 	0.120115122785 	24.9999999997 	2.18782209668e-07 	0.000267187240421 	0.0538930752323 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374156474793	0.0105647172994	3.39282244406e-05 	0.0038575192693 	2.7499999999 	25.0000000352 	1.44338292159e-05 	0.00181822941096 	0.00275287859798 	0.265636804145 	24.9999999908 	3.3004396102e-06 	0.00117619568117 	0.127929865864 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374156474793	0.015271957474	9.85348382665e-05 	0.00762295179983 	2.99999999918 	25.000000203 	4.23614329919e-05 	0.00376887995954 	0.00646066138259 	0.376543253053 	24.9999999275 	1.67855648796e-05 	0.0027927603776 	0.195065054858 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374156474793	0.0195928367376	0.000214615626525 	0.0121932933489 	3.24999999609 	25.0000007156 	9.27908899417e-05 	0.00631537503353 	0.0116080788259 	0.457034154912 	24.9999996911 	5.12566542658e-05 	0.00504294569498 	0.254649507399 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374156474793	0.0235309039215	0.00039515370134 	0.0172911205284 	3.49999998674 	25.0000018921 	0.000171313458024 	0.00938470800972 	0.0180538074815 	0.509782717943 	24.9999990649 	0.000117646752025 	0.00785225680824 	0.306933297619 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374156474793	0.0270935354005	0.000651795333114 	0.0226649062807 	3.74999996397 	25.0000041446 	0.000282808087953 	0.0129072064632 	0.0256641631774 	0.537378575236 	24.999997723 	0.00022524781034 	0.0111494629929 	0.35224984535 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374156474793	0.0302913353908	0.000994944316945 	0.0280913147641 	3.99999991626 	25.0000079483 	0.000431468940885 	0.0168151482594 	0.0343148983831 	0.542640848333 	24.9999952285 	0.000380375486327 	0.0148660852932 	0.390794179618 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374156474793	0.0331375808934	0.00143389637639 	0.0333806893378 	4.24999982663 	25.0000138043 	0.000620809888186 	0.0210391086338 	0.043895205944 	0.528937457372 	24.9999910377 	0.000585596195705 	0.0189340947301 	0.422396037441 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374156474793	0.0356477115022	0.00197707751744 	0.0383986383982 	4.49999967164 	25.0000221987 	0.000853594762242 	0.025493257517 	0.0543181141053 	0.501794906038 	24.9999845007 	0.000839445112249 	0.0232784874056 	0.445414888318 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374156474793	0.0378388637586	0.00263287751884 	0.0432647352932 	4.74999941971 	25.0000335652 	0.00113132022816 	0.0299355079151 	0.0655800001397 	0.486609689503 	24.9999748065 	0.00113664903501 	0.0277725465914 	0.444225039814 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049703883	0.0394207627527	0.00341664983005 	0.0489603758518 	4.99999902254 	25.0000482369 	0.00144844818153 	0.0334956518955 	0.0783772311213 	0.569564055861 	24.9999602836 	0.00146717099009 	0.031712795337 	0.356014398036 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049703883	0.0407428027184	0.00433773434332 	0.0539951007832 	5.24999842599 	25.000066495 	0.00180227292068 	0.037244807635 	0.0921084513273 	0.503472493135 	24.9999403446 	0.00182581175297 	0.0353824739158 	0.374915573956 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049703883	0.0418251916751	0.00540227617009 	0.058852970011 	5.49999756797 	25.000088532 	0.00219158460456 	0.0407566467681 	0.106454182676 	0.485786922786 	24.9999141983 	0.002203692172 	0.0389311683877 	0.351183913303 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049703883	0.0426881056331	0.00661124899845 	0.0619640425701 	5.74999639496 	25.0001145015 	0.00261819163078 	0.045098667435 	0.120897282836 	0.311107255904 	24.9998826995 	0.00259695269083 	0.042660702622 	0.434202066691 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049703883	0.0433514659353	0.00795181742233 	0.0633024934986 	5.99999487679 	25.0001443479 	0.00309365842802 	0.050019387268 	0.134056842388 	0.133845092856 	24.9998481829 	0.00298463927845 	0.0475466797241 	0.492071983298 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049703883	0.0438347495218	0.00942418652812 	0.063316322887 	6.24999295037 	25.0001776855 	0.00361922222299 	0.0551076509678 	0.147236910578 	0.00138293883645 	24.9998073579 	0.00333375662335 	0.0525563794967 	0.508826369985 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049703883	0.0441568298089	0.0110276696767 	0.0619829651783 	6.49999054893 	25.0002138996 	0.00419631594017 	0.0603105052165 	0.160348314862 	-0.133335770865 	24.9997598556 	0.00362141120958 	0.057709371718 	0.520285424866 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049703883	0.0443358458387	0.0127626326642 	0.0594934035037 	6.74998759501 	25.0002521462 	0.00482519096991 	0.0654442005386 	0.173496298742 	-0.248956167465 	24.9997046083 	0.0038246598976 	0.0628875029737 	0.513369532217 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049703883	0.0443890973557	0.0146306973388 	0.0558947923569 	6.99998399811 	25.0002914045 	0.00550482807446 	0.0704627493877 	0.186806467461 	-0.359861114679 	24.9996403099 	0.00392583074253 	0.0679637104549 	0.501854884907 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049703883	0.0443329634895	0.0166334130022 	0.0512079169551 	7.24997965924 	25.0003304966 	0.0062339962345 	0.0753501184156 	0.200271566339 	-0.468687540179 	24.9995661128 	0.00390920840636 	0.0729168160047 	0.488736902791 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049703883	0.0441828427729	0.0187722564285 	0.0454626800018 	7.49997447101 	25.000368109 	0.00701131204567 	0.0800919759648 	0.213884342631 	-0.574523695328 	24.9994811768 	0.00376124235789 	0.0777315811171 	0.474185754918 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313954761987	0.0433813487635	0.0210477337415 	0.0385176814053 	7.74996832431 	25.0004027256 	0.00783487855572 	0.0846000890056 	0.227547731299 	-0.694499859648 	24.99938533 	0.00346166609536 	0.0823566510048 	0.450811304084 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313954761987	0.0425532153789	0.023459508719 	0.0304514207505 	7.99996110924 	25.0004326688 	0.00870233530868 	0.0888699212296 	0.241177497756 	-0.806626065479 	24.9992784937 	0.00299431345925 	0.0867456752956 	0.426983222401 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313954761987	0.0417113554355	0.0260074512524 	0.0213455200719 	8.24995270871 	25.0004562329 	0.00961128714756 	0.0928990732711 	0.254794253338 	-0.910590067864 	24.9991599463 	0.00235641355636 	0.0908951838885 	0.402915204148 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313954761987	0.0408670929431	0.0286916566752 	0.0112835872545 	8.49994299799 	25.0004717179 	0.010559324654 	0.0966870923215 	0.268420542277 	-1.00619328174 	24.9990289284 	0.00154850084115 	0.0948037506452 	0.378801905032 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313954761987	0.0400302501987	0.0315124592179 	0.000350202659805 	8.74993184436 	25.0004774588 	0.0115440426205 	0.100235271054 	0.282080254271 	-1.09333845947 	24.9988846366 	0.000574090649066 	0.0984717966447 	0.354817873237 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313954761987	0.0392092400174	0.0344704402679 	-0.0113699807101 	8.99991910655 	25.000471852 	0.0125630565016 	0.103546445591 	0.295798104999 	-1.17201833699 	24.9987262191 	-0.000560682368733 	0.10190138811 	0.331117453677 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313954761987	0.0384111613676	0.0375664320321 	-0.0237930300432 	9.24990463428 	25.0004533775 	0.0136140168648 	0.106624797949 	0.309599176423 	-1.24230493331 	24.998552773 	-0.00184744629714 	0.105096036327 	0.307835235828 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313954761987	0.0376418968773	0.0408015171525 	-0.0368364240229 	9.49988826771 	25.0004206177 	0.0146946219028 	0.10947566623 	0.323508512041 	-1.30433939796 	24.9983633436 	-0.00327598011667 	0.108060503792 	0.28508682814 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313954761987	0.0369062108606	0.0441770247891 	-0.0504196478923 	9.74986983696 	25.0003722718 	0.0158026280947 	0.112105364609 	0.337550763662 	-1.35832238694 	24.9981569246 	-0.00483459590004 	0.110800619193 	0.262969837914 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313954761987	0.0362078466912	0.0476945236569 	-0.0644646977023 	9.99984916157 	25.0003071667 	0.0169358591235 	0.114521014432 	0.351749886782 	-1.404504981 	24.9979324611 	-0.0065105052638 	0.11332310288 	0.241564982214 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254599418597	0.0346815506195	0.0513543622856 	-0.0791709004732 	10.2498260752 	25.0002241458 	0.0180916301223 	0.116613955674 	0.365983862864 	-1.47062027709 	24.9976913654 	-0.00830209320546 	0.115577099882 	0.209294124231 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254599418597	0.033257561419	0.0551557963705 	-0.0944130871036 	10.4998004268 	25.000122129 	0.019266799561 	0.118401350412 	0.380143408491 	-1.52421866304 	24.9974351552 	-0.0102016798241 	0.117516943867 	0.178739473784 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254599418597	0.0319380875405	0.0590985362152 	-0.110072663337 	10.7497720553 	25.0000002699 	0.0204584009711 	0.119901039217 	0.394273984473 	-1.56595762331 	24.9971628526 	-0.0121859077132 	0.11916014101 	0.149968880527 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254599418597	0.0307238634967	0.0631827229588 	-0.12603809367 	10.9997407894 	24.9998579535 	0.021663648374 	0.121131270466 	0.408418674354 	-1.59654303332 	24.9968734114 	-0.014231644817 	0.12052474029 	0.123023124928 	0.0	0.962258064516	80.0	-2.0	
