0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.03741613325	0.00547210948782	6.39956080707e-06 	0.00120117421533 	2.5 	25.0000000022 	2.67192333197e-06 	0.000538941011654 	0.000639956080707 	0.120117421533 	24.9999999997 	2.18790563685e-07 	0.000267192333197 	0.0538941011654 	0.0	0.962258064516	80.0	-2.0	
0.11	0.03741613325	0.0105648544621	3.39288190996e-05 	0.00385758296124 	2.7499999999 	25.0000000352 	1.44340807366e-05 	0.00181825928776 	0.00275292582926 	0.265640874591 	24.9999999908 	3.30055133788e-06 	0.00117621574046 	0.127931827611 	0.0	0.962258064516	80.0	-2.0	
0.12	0.03741613325	0.0152721557512	9.853646057e-05 	0.00762306987851 	2.99999999918 	25.0000002031 	4.23621230009e-05 	0.00376893774459 	0.00646076414703 	0.376548691727 	24.9999999275 	1.67860921774e-05 	0.00279280422643 	0.195067845683 	0.0	0.962258064516	80.0	-2.0	
0.13	0.03741613325	0.0195930911132	0.000214619018383 	0.0121934755928 	3.24999999609 	25.0000007156 	9.27923341524e-05 	0.00631546802438 	0.0116082557813 	0.457040571428 	24.9999996911 	5.12581949215e-05 	0.00504302111515 	0.254653027979 	0.0	0.962258064516	80.0	-2.0	
0.14	0.03741613325	0.0235312094253	0.000395159771478 	0.0172913730248 	3.49999998674 	25.0000018921 	0.000171316040641 	0.0093848426193 	0.0180540753096 	0.509789743202 	24.9999990649 	0.000117650189049 	0.00785237064888 	0.306937459492 	0.0	0.962258064516	80.0	-2.0	
0.15	0.03741613325	0.0270938871583	0.000651805137703 	0.0226652317283 	3.74999996397 	25.0000041447 	0.00028281225321 	0.0129073882893 	0.0256645366224 	0.537385870349 	24.9999977229 	0.000225254262151 	0.0111496212569 	0.352254567004 	0.0	0.962258064516	80.0	-2.0	
0.16	0.03741613325	0.0302917286659	0.000994959041414 	0.0280917128102 	3.99999991625 	25.0000079485 	0.000431475185177 	0.016815382139 	0.0343153903711 	0.54264810819 	24.9999952284 	0.00038038622417 	0.0148662931967 	0.390799384962 	0.0	0.962258064516	80.0	-2.0	
0.17	0.03741613325	0.0331380111216	0.00143391731877 	0.033381156931 	4.24999982663 	25.0000138047 	0.00062081875271 	0.0210393986873 	0.0438958277357 	0.528944412078 	24.9999910375 	0.000585612542532 	0.0189343567533 	0.422401654838 	0.0	0.962258064516	80.0	-2.0	
0.18	0.03741613325	0.0356481743196	0.0019771060739 	0.0383991703272 	4.49999967163 	25.0000221994 	0.00085360682572 	0.0254936070532 	0.0543188755132 	0.501801339618 	24.9999845003 	0.00083946833497 	0.023278807301 	0.445420836588 	0.0	0.962258064516	80.0	-2.0	
0.19	0.03741613325	0.0378393550239	0.00263291518371 	0.0432653328547 	4.74999941969 	25.0000335662 	0.00113133609035 	0.0299359134 	0.0655809109808 	0.486616252758 	24.9999748058 	0.00113668024063 	0.0277729264633 	0.444230634673 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049413886	0.0394212032785	0.00341669910112 	0.0489612123833 	4.99999902251 	25.0000482383 	0.0014484676223 	0.0334959652885 	0.0783783917414 	0.569587952853 	24.9999602824 	0.00146721024173 	0.0317131531942 	0.356005188859 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049413886	0.0407431940724	0.00433780145086 	0.0539968884321 	5.24999842593 	25.0000664968 	0.00180229269079 	0.0372445316432 	0.0921102349735 	0.503567604883 	24.9999403422 	0.00182585846135 	0.0353825068497 	0.374856635463 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049413886	0.0418255357664	0.00540273886646 	0.0589316191731 	5.49999756705 	25.0000885319 	0.00219132266672 	0.0407038885283 	0.10649374156 	0.493473074097 	24.9999141119 	0.00220350703214 	0.0389029975932 	0.345935688518 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049413886	0.042688404645	0.0066260749476 	0.0654595223716 	5.74999636306 	25.0001144703 	0.00260712437205 	0.042674851969 	0.122333608114 	0.652790319848 	24.9998796004 	0.0025938396582 	0.0415801705321 	0.197096344061 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049413886	0.0433517222634	0.00799795462363 	0.0673940205153 	5.99999477108 	25.0001445044 	0.00305887994274 	0.0475655258591 	0.137187967603 	0.193449814373 	24.9998408025 	0.00300341223988 	0.0451755570699 	0.489067389009 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049413886	0.0438349657184	0.00950402387181 	0.0682902383609 	6.24999276801 	25.0001784849 	0.00355861369461 	0.0524382293557 	0.150606924819 	0.0896217845641 	24.9997996933 	0.00339804909524 	0.0499733751861 	0.487270349666 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049413886	0.0441570085333	0.0111427207245 	0.0677411448444 	6.49999029254 	25.0002159382 	0.00410830853392 	0.0575179393456 	0.163869685272 	-0.0549093516577 	24.9997524527 	0.00374533175198 	0.0549694839315 	0.507970998984 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049413886	0.0443359898128	0.0129126623417 	0.0657935690942 	6.74998727744 	25.0002561328 	0.00470942358901 	0.0627071467911 	0.17699416172 	-0.194757575014 	24.9996984893 	0.00401945788447 	0.0601115055085 	0.518920744553 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049413886	0.0443892093248	0.0148137299045 	0.0626549287637 	6.9999836441 	25.0002981021 	0.0053621546001 	0.0678182105026 	0.190106756279 	-0.313864033049 	24.999636666 	0.00419693229421 	0.065273101109 	0.511106371157 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049413886	0.0443330461884	0.016847279564 	0.0583964942179 	7.24997929964 	25.0003407077 	0.00606533330778 	0.07279661065 	0.203354965946 	-0.425843454578 	24.9995655546 	0.00426055633255 	0.0703178707686 	0.49784001474 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049413886	0.0441828988964	0.0190146990443 	0.0530480173986 	7.4999741425 	25.0003826655 	0.00681756614726 	0.0776288063856 	0.216741948027 	-0.534847681935 	24.9994842858 	0.00419578397305 	0.0752232839476 	0.483219573554 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314763890051	0.0433932186808	0.0213164246475 	0.0464721500485 	7.74996806924 	25.0004224795 	0.00761695844337 	0.0822283509246 	0.230172560321 	-0.65758673501 	24.9993926737 	0.0039813966622 	0.0799392296115 	0.459954453898 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314763890051	0.0425760809604	0.023752072148 	0.0387473528167 	7.99996097542 	25.0004584813 	0.00846116041085 	0.0865906335495 	0.243564750049 	-0.772479723181 	24.9992906178 	0.00360017643426 	0.0844201967476 	0.43622826249 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314763890051	0.0417443852978	0.026321466425 	0.0299553630354 	8.24995274945 	25.0004889631 	0.00934778629378 	0.0907130869675 	0.256939427707 	-0.879198978126 	24.9991774034 	0.00304817753933 	0.0886625882928 	0.412245341801 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314763890051	0.0409094535913	0.0290246616657 	0.0201800123775 	8.49994327223 	25.0005122115 	0.0102744341484 	0.0945950463337 	0.270319524066 	-0.977535065791 	24.9990522782 	0.00232484517188 	0.0926647854617 	0.388195936619 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314763890051	0.0400811156887	0.0318619552597 	0.00950619186133 	8.74993241669 	25.0005265385 	0.0112387040087 	0.0982375724388 	0.283729359404 	-1.06738205162 	24.9989144462 	0.00143270155929 	0.0964269860279 	0.36425261051 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314763890051	0.0392678002277	0.0348338962873 	-0.00198105986899 	8.99992004732 	25.0005303084 	0.012238214211 	0.101643262784 	0.297194102759 	-1.14872517303 	24.9987630629 	0.000376991631663 	0.0999510202284 	0.340569034536 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314763890051	0.0384766289776	0.0379412892961 	-0.0141973571354 	9.24990601965 	25.0005219615 	0.0132706158186 	0.104816061703 	0.310739300875 	-1.22162972664 	24.9985972327 	-0.000834694701444 	0.103240160769 	0.317279891848 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314763890051	0.0377135131467	0.0411851939644 	-0.0270596645333 	9.49989017972 	25.0005000334 	0.0143336051693 	0.107761075352 	0.324390466834 	-1.2862307398 	24.9984160071 	-0.00219280894698 	0.106298935067 	0.294501364965 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314763890051	0.0369832503063	0.0445669211906 	-0.0404868972792 	9.74987236358 	25.0004631711 	0.0154249346108 	0.110484394869 	0.338172722617 	-1.34272327459 	24.9982183858 	-0.00368622670568 	0.10913294415 	0.272331951675 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314763890051	0.0362896207597	0.0480880261058 	-0.0544004304815 	9.99985239676 	25.000410145 	0.0165424215183 	0.112992929619 	0.352110491523 	-1.39135332023 	24.9980033184 	-0.00530261653502 	0.111748690744 	0.250853474989 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0256294565201	0.0347803684688	0.0517488692009 	-0.0689949654393 	10.249830118 	25.0003397357 	0.0176833810675 	0.115179498782 	0.366084309509 	-1.45945349577 	24.9977721269 	-0.00704092570564 	0.114095954925 	0.218656916338 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0256294565201	0.0333719174777	0.0555487416539 	-0.0841453844223 	10.4998053804 	25.0002507949 	0.0188446775941 	0.117060952845 	0.379987245305 	-1.5150418983 	24.997526236 	-0.00889408532228 	0.116129652663 	0.18814540627 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0256294565201	0.0320665046846	0.0594873902185 	-0.099733068666 	10.7497780271 	25.0001424039 	0.0200233474244 	0.118654829895 	0.393864856458 	-1.55876842437 	24.9972646665 	-0.0108391001737 	0.117866983026 	0.159387704966 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0256294565201	0.0308649058268	0.0635649934522 	-0.115646382451 	10.9997478908 	25.0000138731 	0.0212166044085 	0.119979087716 	0.407760323373 	-1.59133137853 	24.996986371 	-0.0128530734792 	0.119325698407 	0.132425782108 	0.0	0.962258064516	80.0	-2.0	
