0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.103952429542	-0.0152030428206	-2.83378377585e-05 	-0.00521903080514 	2.49999999994 	25.000000044 	-1.21645970639e-05 	-0.00252191635452 	-0.00283378377585 	-0.521903080514 	24.9999999943 	4.39529318361e-06 	-0.00121645970639 	-0.252191635452 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.103952429542	-0.029352105461	-0.00013112437534 	-0.0134120366511 	2.74999999843 	25.0000005471 	-6.23613545519e-05 	-0.00753222364563 	-0.0102786537582 	-0.8193005846 	24.9999998487 	5.0315817169e-05 	-0.00501967574879 	-0.50103072911 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.103952429542	-0.0424302982908	-0.000337761041197 	-0.022235690578 	2.99999999043 	25.0000026816 	-0.000179847162283 	-0.0156477055817 	-0.0206636665856 	-0.882365392681 	24.9999991995 	0.000213450051585 	-0.0117485807731 	-0.811548193608 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.103952429542	-0.0544350590652	-0.000697423733414 	-0.0357442973422 	3.24999995124 	25.0000084131 	-0.000373236305831 	-0.0230761719677 	-0.0359662692217 	-1.35086067643 	24.9999960817 	0.000573145979579 	-0.0193389143548 	-0.742846638595 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.103952429542	-0.065376247553	-0.00124765012819 	-0.0483317926312 	3.49999983789 	25.0000203974 	-0.00065402423486 	-0.0332463240571 	-0.0550226394776 	-1.2587495289 	24.999988665 	0.00119843186557 	-0.0280787929029 	-1.01701520895 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.103952429542	-0.0752743576422	-0.00201723865029 	-0.0633105112129 	3.74999957745 	25.0000418677 	-0.0010349387755 	-0.0429226992962 	-0.0769588522105 	-1.49787185817 	24.9999739562 	0.00214703452299 	-0.0380914540639 	-0.967637523905 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.103952429542	-0.0841588511783	-0.00304363125069 	-0.0781273736335 	3.99999904736 	25.0000762259 	-0.00151730502862 	-0.0535245534354 	-0.10263926004 	-1.48168624206 	24.999946991 	0.00343581734224 	-0.0482366253122 	-1.06018541393 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.103952429542	-0.0920666158436	-0.00434917431851 	-0.092288208809 	4.24999808931 	25.000126954 	-0.00210934781493 	-0.0648539714058 	-0.130554306782 	-1.41608351755 	24.9999041943 	0.00507280473476 	-0.0592042786306 	-1.13294179704 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.103952429542	-0.0990405476832	-0.00595322845944 	-0.105324819188 	4.49999649677 	25.0001972512 	-0.00281763657364 	-0.0767739722581 	-0.160405414093 	-1.30366103792 	24.9998407463 	0.0070297226217 	-0.0708288758712 	-1.19200008523 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.103952429542	-0.105128257395	-0.00787225587585 	-0.116834603011 	4.74999401163 	25.0002897724 	-0.00364749652277 	-0.0891677185835 	-0.191902741642 	-1.1509783823 	24.9997514855 	0.00925211883493 	-0.0829859949131 	-1.23937463253 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.103952429542	-0.110380898233	-0.0101202602496 	-0.126490763456 	4.99999032117 	25.0004063972 	-0.0046031168472 	-0.1019244897 	-0.224800437376 	-0.965616044473 	24.9996309541 	0.0116624867288 	-0.0955620324426 	-1.27567711161 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.103952429542	-0.114852112285	-0.0127092309301 	-0.134033835645 	5.24998505564 	25.0005480426 	-0.00568761112825 	-0.114940341034 	-0.258897068052 	-0.754307218894 	24.9994734475 	0.0141645329168 	-0.108449428105 	-1.30158513345 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.103952429542	-0.118597091009	-0.0156495083046 	-0.139262263329 	5.49997778632 	25.0007145218 	-0.00690309226168 	-0.128119395875 	-0.294027737446 	-0.522842768364 	24.9992730681 	0.0166479196173 	-0.121548113343 	-1.31790548407 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.103952429542	-0.121671745164	-0.0189500829289 	-0.142024618522 	5.74996802404 	25.000904452 	-0.00825075531449 	-0.141374142993 	-0.330057462428 	-0.276235519396 	24.9990237713 	0.0189930215633 	-0.134766305282 	-1.32547471185 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.103952429542	-0.124131978707	-0.0226188447318 	-0.14221316202 	5.99995521804 	25.0011152066 	-0.00973096032584 	-0.154625194323 	-0.366876180292 	-0.0188543497045 	24.9987194007 	0.0210754611473 	-0.148020501135 	-1.32510513302 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.103952429542	-0.126033060793	-0.0266627931902 	-0.139758378118 	6.24993875517 	25.0013429095 	-0.0113433115472 	-0.167800851524 	-0.404394845845 	0.245478390177 	24.9983537126 	0.0227702869365 	-0.161235122138 	-1.31756572004 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.103952429542	-0.127429089697	-0.0310882158938 	-0.134624253025 	6.49991795908 	25.0015824666 	-0.0130867321115 	-0.180836641752 	-0.442542270352 	0.513412509254 	24.9979203915 	0.0239557151161 	-0.174342056428 	-1.3035790228 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.103952429542	-0.128372542272	-0.0359008409537 	-0.126804143877 	6.74989208966 	25.0018276305 	-0.0149595341807 	-0.193674884991 	-0.481262505996 	0.782010914782 	24.9974130577 	0.0245163872362 	-0.187280206917 	-1.28382432397 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.103952429542	-0.12891390248	-0.0411059674777 	-0.116317125014 	6.99986034234 	25.0020710917 	-0.016959484998 	-0.206264310949 	-0.520512652393 	1.04870188633 	24.9968252681 	0.0243461200826 	-0.199995081733 	-1.25894259575 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.103952429542	-0.129101362491	-0.0467085774507 	-0.103204722196 	7.24982184746 	25.0023045931 	-0.0190838693429 	-0.218559724249 	-0.560260997308 	1.31124028179 	24.9961505121 	0.0233501393009 	-0.212438434493 	-1.22954132997 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.103952429542	-0.128980589904	-0.0527134316898 	-0.0875279632354 	7.4997756695 	25.0025190611 	-0.0213295488302 	-0.230521708843 	-0.600485423905 	1.56767589608 	24.9953822033 	0.0214468004734 	-0.22456794873 	-1.19619845944 	0.0	0.962258064516	80.0	-2.0	
0.31	-0.103952429542	-0.128594554812	-0.0591251519981 	-0.0693646883801 	7.74972080618 	25.0027047492 	-0.0236930183897 	-0.242116360094 	-0.64117203083 	1.81632748553 	24.9945136683 	0.0185688113944 	-0.236346955947 	-1.15946512507 	0.0	0.962258064516	80.0	-2.0	
0.32	-0.103952429542	-0.127983410548	-0.0659482912216 	-0.0488070767448 	7.99965618753 	25.002851389 	-0.0261704601467 	-0.253315033113 	-0.682313922352 	2.05576116353 	24.993538135 	0.0146639782165 	-0.247744175699 	-1.11986730191 	0.0	0.962258064516	80.0	-2.0	
0.33	-0.103952429542	-0.127184422224	-0.0731873925717 	-0.0259593563072 	8.24958067473 	25.002948344 	-0.0287577948162 	-0.26409409733 	-0.723910135013 	2.28477204376 	24.9924487196 	0.00969550630542 	-0.258733466948 	-1.07790642176 	0.0	0.962258064516	80.0	-2.0	
0.34	-0.103952429542	-0.126231937406	-0.0808470393221 	-0.000935674532334 	8.49949305888 	25.002984763 	-0.0314507306322 	-0.274434689199 	-0.765964675031 	2.50236817748 	24.991238415 	0.00364189402842 	-0.269293581599 	-1.03405918687 	0.0	0.962258064516	80.0	-2.0	
0.35	-0.103952429542	-0.125157393575	-0.0889318957956 	0.0261418854968 	8.74939205969 	25.0029497276 	-0.0342448097638 	-0.284322457091 	-0.80848564735 	2.70775600291 	24.9899000819 	-0.00350353587924 	-0.279407913168 	-0.9887767892 	0.0	0.962258064516	80.0	-2.0	
0.36	-0.103952429542	-0.123989357315	-0.097446740422 	0.0551451524336 	8.99927632411 	25.0028323934 	-0.0371354521211 	-0.293747294571 	-0.851484462639 	2.90032669368 	24.9884264416 	-0.0117334175647 	-0.289064235724 	-0.942483748025 	0.0	0.962258064516	80.0	-2.0	
0.37	-0.103952429542	-0.122753590513	-0.106396491551 	0.0859415819649 	9.24914442484 	25.0026221196 	-0.0401179964236 	-0.302703060213 	-0.894975112858 	3.07964295314 	24.9868100732 	-0.0210273824759 	-0.29825443025 	-0.895576564122 	0.0	0.962258064516	80.0	-2.0	
0.38	-0.103952429542	-0.121473139169	-0.115786226644 	0.118395841438 	9.49899485899 	25.0023085866 	-0.0431877383984 	-0.311187283869 	-0.93897350931 	3.24542594729 	24.9850434145 	-0.0313533035763 	-0.30697419748 	-0.848422365629 	0.0	0.962258064516	80.0	-2.0	
0.39	-0.103952429542	-0.120168440773	-0.125621195438 	0.152371263409 	9.74882604666 	25.0018818997 	-0.046339965977 	-0.319200860794 	-0.983496879425 	3.3975421971 	24.9831187674 	-0.042668687869 	-0.315222757868 	-0.801357692502 	0.0	0.962258064516	80.0	-2.0	
0.4	-0.103952429542	-0.118857446533	-0.135906827639 	0.18773116698 	9.99863632974 	25.0013326781 	-0.0495699913835 	-0.326747736151 	-1.02856322009 	3.53599035716 	24.9810283081 	-0.0549221633982 	-0.323002540648 	-0.754687535673 	0.0	0.962258064516	80.0	-2.0	
0.41	-0.103952429542	-0.117555755075	-0.146648735701 	0.224340045905 	10.2484239707 	25.000652128 	-0.0528731800334 	-0.333834583305 	-1.07419080619 	3.66088789243 	24.9787641007 	-0.0680550101887 	-0.330318864982 	-0.708684715452 	0.0	0.962258064516	80.0	-2.0	
0.42	-0.103952429542	-0.116276754552	-0.157852713235 	0.262064623168 	10.4981871519 	24.9998321011 	-0.0562449762018 	-0.340470479836 	-1.12039775346 	3.77245772631 	24.9763181158 	-0.0820026892497 	-0.337179616844 	-0.663589653082 	0.0	0.962258064516	80.0	-2.0	
0.43	-0.103952429542	-0.115031770443	-0.169524729582 	0.300774772917 	10.7479239744 	24.9988651378 	-0.059680925459 	-0.346666585446 	-1.16720163469 	3.8710149749 	24.9736822526 	-0.0966963295192 	-0.343594925725 	-0.619610561002 	0.0	0.962258064516	80.0	-2.0	
