0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374149033141	0.00547192960968	6.39925103499e-06 	0.00120111601269 	2.5 	25.0000000022 	2.67179438657e-06 	0.000538915035769 	0.000639925103499 	0.120111601269 	24.9999999997 	2.18769412228e-07 	0.000267179438657 	0.0538915035769 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374149033141	0.0105645071762	3.3927313466e-05 	0.0038574216979 	2.7499999999 	25.0000000352 	1.44334439045e-05 	0.00181818364185 	0.0027528062431 	0.265630568521 	24.9999999908 	3.30026845515e-06 	0.00117616495179 	0.127926860609 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374149033141	0.0152716537279	9.85323530155e-05 	0.0076227709119 	2.99999999918 	25.000000203 	4.2360375948e-05 	0.00376879143701 	0.00646050395495 	0.376534921401 	24.9999999275 	1.67847571136e-05 	0.00279269320435 	0.195060779515 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374149033141	0.0195924470528	0.000214610430446 	0.0121930141647 	3.24999999609 	25.0000007156 	9.27886775151e-05 	0.00631523257824 	0.0116078077431 	0.457024325279 	24.9999996911 	5.12542941379e-05 	0.00504283015671 	0.254644114123 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374149033141	0.0235304359119	0.000395144402331 	0.0172907337223 	3.49999998674 	25.000001892 	0.000171309501641 	0.0093845017975 	0.0180533971885 	0.509771955757 	24.999999065 	0.000117641486851 	0.00785208241258 	0.306926921926 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374149033141	0.0270929965333	0.000651780313197 	0.0226644077188 	3.74999996397 	25.0000041444 	0.000282801707079 	0.0129069279186 	0.0256635910866 	0.537367399651 	24.9999977231 	0.000225237926812 	0.0111492205438 	0.352242612115 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374149033141	0.030290732922	0.000994921760128 	0.0280907049863 	3.99999991626 	25.000007948 	0.000431459375078 	0.0168147899727 	0.0343141446931 	0.542629726757 	24.9999952288 	0.000380359037022 	0.0148657667998 	0.390786205402 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374149033141	0.0331369218152	0.00143386429417 	0.033379973019 	4.24999982664 	25.0000138037 	0.000620796308371 	0.0210386642926 	0.0438942534042 	0.528926803262 	24.9999910381 	0.000585571153989 	0.0189336933293 	0.422387431989 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374149033141	0.0356470024997	0.001977033771 	0.0383978235215 	4.49999967165 	25.0000221978 	0.000853576281859 	0.0254927220525 	0.0543169476834 	0.501785050252 	24.9999845014 	0.000839409537336 	0.0232779973488 	0.445405775993 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374149033141	0.0378381111759	0.00263281981897 	0.0432638198727 	4.74999941973 	25.0000335638 	0.00113129592841 	0.0299348867409 	0.0655786047969 	0.486599635118 	24.9999748076 	0.00113660123107 	0.0277719646549 	0.444216468844 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353050105377	0.0394200872739	0.00341657435175 	0.0489590946857 	4.99999902258 	25.0000482349 	0.00144841839739 	0.0334951713467 	0.0783754532775 	0.569527481302 	24.9999602854 	0.00146711085463 	0.0317122468978 	0.356028460577 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353050105377	0.0407422019853	0.00433763157638 	0.0539923699721 	5.24999842607 	25.0000664923 	0.00180224260054 	0.0372452245355 	0.0921057224632 	0.503327528645 	24.9999403481 	0.00182574017052 	0.0353824203151 	0.375005318884 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353050105377	0.0418246628069	0.00540163200197 	0.0587481017984 	5.49999756923 	25.0000885314 	0.00219193736722 	0.0408266243668 	0.106400042559 	0.475573182626 	24.9999143166 	0.00220391372471 	0.038969476668 	0.358139983128 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353050105377	0.0426876453296	0.0066225414835 	0.0633076867628 	5.74999636982 	25.0001144347 	0.00260952540006 	0.0442423490876 	0.122090948154 	0.455958496439 	24.9998800587 	0.00259032811838 	0.0417588032841 	0.341572472084 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353050105377	0.0433510705703	0.00797675772386 	0.0652283119544 	5.99999482145 	25.0001444234 	0.00307458136801 	0.0489080654531 	0.135421624036 	0.192062519164 	24.9998451628 	0.00299886602575 	0.0465055967955 	0.466571636549 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353050105377	0.0438344152281	0.00946396832536 	0.065593544781 	6.24999286373 	25.0001781163 	0.00358867981773 	0.0539294658082 	0.14872106015 	0.0365232826572 	24.9998042279 	0.00336929252465 	0.0514098449713 	0.502140035503 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353050105377	0.0441565525543	0.0110828383944 	0.0645897678457 	6.49999043304 	25.0002149592 	0.00415369354851 	0.0590887887242 	0.161887006899 	-0.100377693531 	24.9997569316 	0.00368429400592 	0.0565013730785 	0.515932291601 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353050105377	0.0443356214939	0.0128327755145 	0.0623111982199 	6.74998745734 	25.0002541496 	0.00477054866078 	0.064262708485 	0.174993712015 	-0.227856962582 	24.9997024302 	0.00391903897484 	0.0616855112269 	0.517391976082 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353050105377	0.0443889217533	0.0147148899047 	0.0589087897116 	6.99998385035 	25.0002946862 	0.0054385720291 	0.069321373603 	0.188211439015 	-0.34024085083 	24.9996393007 	0.00405365574198 	0.0668023368315 	0.505866511805 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353050105377	0.0443328324765	0.0167306949059 	0.0544043143198 	7.24997951554 	25.0003354075 	0.00615652483728 	0.0742483687523 	0.20158050012 	-0.450447539178 	24.9995665188 	0.0040721322251 	0.0717952808184 	0.492699514928 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353050105377	0.0441827522553	0.0188816284053 	0.0488277209246 	7.49997434807 	25.0003750121 	0.00692302019393 	0.0790296020289 	0.215093349948 	-0.557659339525 	24.9994832533 	0.00396045450233 	0.0766495356649 	0.478123327655 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314326285871	0.0433867224094	0.0211681672641 	0.0420394952469 	7.74996824132 	25.0004119915 	0.00773616261517 	0.0835776166749 	0.228653885881 	-0.678822567769 	24.9993893251 	0.00369794609883 	0.0813142421244 	0.454801464604 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314326285871	0.0425636730371	0.0235899561823 	0.0341181188463 	7.99996108777 	25.0004446714 	0.00859359668848 	0.0878878258303 	0.24217889182 	-0.792137640053 	24.999284645 	0.00326798854541 	0.085743407331 	0.431020915538 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314326285871	0.0417265110801	0.026146847303 	0.0251452555206 	8.24995277271 	25.0004713444 	0.00949293161285 	0.0919577470346 	0.255689112064 	-0.897286332569 	24.9991684941 	0.00266730465055 	0.0899334924368 	0.406992120433 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314326285871	0.0408865598092	0.0288389198503 	0.0152045996534 	8.49994317387 	25.000490304 	0.0104317614076 	0.0957868287769 	0.269207254732 	-0.99406558672 	24.9990401159 	0.00189595997006 	0.0938829794768 	0.382908174229 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314326285871	0.0400536452336	0.0316664937458 	0.00438085535384 	8.74993216097 	25.0004998745 	0.0114076832766 	0.0993762581458 	0.282757389548 	-1.08237442996 	24.99889871 	0.000957042858198 	0.0975921869 	0.358942936887 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314326285871	0.0392361876885	0.0346301379544 	-0.00724116771639 	8.99991959525 	25.0004984375 	0.0124183140174 	0.1027287637 	0.296364420866 	-1.16220230702 	24.9987434277 	-0.000143693983245 	0.101063074082 	0.335250555463 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314326285871	0.038441296872	0.0377306741929 	-0.0195773501659 	9.24990532894 	25.0004844554 	0.0134613044682 	0.105848420885 	0.310053623846 	-1.23361824495 	24.998573369 	-0.00139821369192 	0.104299045077 	0.311965718416 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314326285871	0.0376748687976	0.0409691765654 	-0.0325449566109 	9.49988920476 	25.0004564896 	0.0145343520398 	0.108740464127 	0.323850237253 	-1.2967606445 	24.9983875816 	-0.00279658265147 	0.107304757155 	0.289204324194 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314326285871	0.0369416833108	0.0443469676516 	-0.046063232961 	9.74987105537 	25.000413216 	0.0156352114133 	0.111411108114 	0.337779108615 	-1.351827635 	24.9981850618 	-0.00432735291222 	0.110085937355 	0.267064398731 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314326285871	0.0362455009992	0.0478656115361 	-0.0600539128294 	9.99985070294 	25.0003534367 	0.0167617035037 	0.113867379782 	0.351864388447 	-1.39906798685 	24.9979647561 	-0.00597792970942 	0.112649209035 	0.245627166789 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0255339797239	0.0347264810887	0.0515254627424 	-0.0747143947534 	10.2498279833 	25.0002759673 	0.0179111432539 	0.116001227929 	0.365985120636 	-1.46604819239 	24.9977280377 	-0.0077469456231 	0.114943975028 	0.213384814718 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0255339797239	0.0333091132258	0.0553257927482 	-0.0899195226896 	10.4998027471 	25.0001796974 	0.0190803913081 	0.117829679886 	0.380033000582 	-1.52051279363 	24.9974763836 	-0.00962698723903 	0.116924805413 	0.182845195717 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0255339797239	0.0319956197724	0.0592663280593 	-0.105550682463 	10.7497748353 	25.000063749 	0.0202664820452 	0.119370445733 	0.394053531108 	-1.56311597731 	24.9972088153 	-0.0115948457211 	0.118609073716 	0.154076584725 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0255339797239	0.0307867544848	0.0633472264393 	-0.12149628587 	10.9997440782 	24.9999274741 	0.0214666290564 	0.120641648772 	0.408089838003 	-1.59456034071 	24.9969242861 	-0.0136274824579 	0.120014701113 	0.127120303914 	0.0	0.962258064516	80.0	-2.0	
