0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.107884510145	-0.0157781096088	-2.92880251797e-05 	-0.00538175553046 	2.49999999994 	25.000000047 	-1.25893787309e-05 	-0.00261874797716 	-0.00292880251797 	-0.538175553046 	24.9999999939 	4.70006810351e-06 	-0.00125893787309 	-0.261874797716 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.107884510145	-0.0304623714264	-0.000136151250704 	-0.0140089371365 	2.74999999834 	25.0000005862 	-6.41323993241e-05 	-0.00770416244659 	-0.0106863225524 	-0.862718160608 	24.9999998401 	5.39204832706e-05 	-0.00515430205932 	-0.508541446942 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.107884510145	-0.0440352569592	-0.000306717893437 	-0.0189881030636 	2.99999998638 	25.0000022397 	-0.000218386418203 	-0.0186434362872 	-0.0170566642733 	-0.497916592704 	24.9999988036 	0.000165348510475 	-0.0154254018879 	-1.09392738406 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.107884510145	-0.0564941070434	-0.000648590688396 	-0.0328298103723 	3.24999993346 	25.0000081534 	-0.000441795740853 	-0.0260290833846 	-0.034187279496 	-1.38417073088 	24.999994708 	0.000591371294502 	-0.022340932265 	-0.738564709743 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.107884510145	-0.0678491544012	-0.00120097405088 	-0.0479003585709 	3.49999978471 	25.0000206021 	-0.000745896777378 	-0.0347795745161 	-0.0552383362486 	-1.50705481985 	24.9999851249 	0.00124486608757 	-0.0304101036525 	-0.875049113147 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.107884510145	-0.0781216681177	-0.00199404115667 	-0.0634319223459 	3.74999945293 	25.0000429467 	-0.00114334204231 	-0.0446936540889 	-0.0793067105783 	-1.5531563775 	24.9999668228 	0.00223446454852 	-0.0397445264935 	-0.99140795728 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.107884510145	-0.0873422244554	-0.00305382259387 	-0.0787807304555 	3.9999988121 	25.0000788642 	-0.00164476647009 	-0.0555691292929 	-0.10597814372 	-1.53488081096 	24.9999359167 	0.00359174698055 	-0.0501424427775 	-1.0875475204 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.107884510145	-0.0955491064015	-0.00440286292635 	-0.0934047515599 	4.24999769085 	25.0001320326 	-0.00225884167882 	-0.0672194708706 	-0.134904033248 	-1.46240211044 	24.9998878749 	0.00531684660514 	-0.0614075208731 	-1.16503415777 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.107884510145	-0.102786832577	-0.00606059771905 	-0.106832226198 	4.49999586722 	25.0002058231 	-0.00299253292843 	-0.0794903467791 	-0.165773479271 	-1.34274746378 	24.9998176369 	0.00737904273648 	-0.0733691249612 	-1.22708759085 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.107884510145	-0.109104814591	-0.00804364825138 	-0.118661554479 	4.74999306465 	25.0003030182 	-0.00385138660211 	-0.0922502929148 	-0.198305053233 	-1.18293282808 	24.9997197427 	0.00971951558592 	-0.0858853673679 	-1.27599461357 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0443546300878	-0.0922911663498	-0.0103365365201 	-0.122942175419 	4.99998907278 	25.0004212216 	-0.00482776962861 	-0.10299435063 	-0.229288826876 	-0.428062094042 	24.9996008134 	0.0118203370884 	-0.0976383026497 	-1.07440577156 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0443546300878	-0.0762100954108	-0.0128930039869 	-0.120157602435 	5.24998381421 	25.0005518476 	-0.00590114245577 	-0.111648351119 	-0.255646746671 	0.278457298398 	24.9994741428 	0.0130626040384 	-0.107337282717 	-0.865400048843 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0443546300878	-0.0609436158868	-0.0156671494086 	-0.110932461737 	5.49997727811 	25.0006847293 	-0.00705052941301 	-0.11819856504 	-0.277414542173 	0.92251406975 	24.9993463906 	0.0132881656037 	-0.114938695724 	-0.655021392138 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0443546300878	-0.0465535058313	-0.0186146367564 	-0.0959991528213 	5.74996952756 	25.0008093706 	-0.00825508591279 	-0.122684571375 	-0.294748734781 	1.49333089162 	24.9992249442 	0.0124641301582 	-0.120455649978 	-0.448600633504 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0443546300878	-0.0330833441042	-0.0216936666505 	-0.076158300746 	5.99996069893 	25.0009160286 	-0.00949458171391 	-0.125189334468 	-0.307902989415 	1.98408520753 	24.9991171373 	0.0106658045141 	-0.123949580112 	-0.250476309275 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0443546300878	-0.0205604770006	-0.0248656618955 	-0.0522397739149 	6.24995099516 	25.0009965445 	-0.0107497771611 	-0.12582775536 	-0.317199524495 	2.39185268311 	24.9990296237 	0.00805158753975 	-0.125519544718 	-0.063842089238 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0443546300878	-0.0089979020012	-0.0280955945484 	-0.0250560146005 	6.49994067554 	25.0010448828 	-0.0120026566736 	-0.12473010628 	-0.322993265295 	2.71837593144 	24.9989680373 	0.00483383223778 	-0.125287951249 	0.109764908077 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0443546300878	0.00160394135925	-0.0313525563545 	0.00452354135369 	6.74993003747 	25.0010574671 	-0.0132367561682 	-0.122074762064 	-0.325696180605 	2.95795559542 	24.9989361934 	0.001258421974 	-0.123409949465 	0.265534421518 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0443546300878	0.0112554811142	-0.0346095185196 	0.0358045948621 	6.99991940458 	25.0010331834 	-0.0144371611111 	-0.11799431795 	-0.32569621651 	3.12810535084 	24.9989367105 	-0.00242836983831 	-0.120040494283 	0.408044411457 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0443546300878	0.0199764284282	-0.0378429078141 	0.0680808767393 	7.24990911622 	25.0009732147 	-0.0155904184016 	-0.112648481341 	-0.323338929456 	3.22762818772 	24.998971164 	-0.00599686938645 	-0.115325729053 	0.534583660904 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0443546300878	0.0277943026235	-0.0410326839784 	0.100718537323 	7.4998995111 	25.0008808151 	-0.0166846409554 	-0.106190569563 	-0.318977616424 	3.2637660584 	24.999039488 	-0.00923996135191 	-0.109422255385 	0.645791177747 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0472655808598	0.0351687940368	-0.0441613044175 	0.13328705543 	7.74989092904 	25.0007609177 	-0.0177091560919 	-0.0987101863784 	-0.31286204391 	3.2568518107 	24.9991417947 	-0.0119897355362 	-0.102451513644 	0.748038318493 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0472655808598	0.0416838179611	-0.047213491701 	0.165259753117 	7.99988370248 	25.000619805 	-0.0186544618456 	-0.0903518211451 	-0.305218728356 	3.19726976871 	24.9992773431 	-0.0141112661594 	-0.0945305753726 	0.835836523331 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0472655808598	0.0473821084882	-0.0501766943508 	0.196177651937 	8.24987813711 	25.0004647679 	-0.0195124573745 	-0.081251211653 	-0.296320264979 	3.09178988199 	24.9994434639 	-0.0155037091326 	-0.08579955289 	0.910060949213 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0472655808598	0.0523098188583	-0.0530407659152 	0.22564612418 	8.49987450674 	25.0003036931 	-0.0202763533236 	-0.0715349155562 	-0.286407156443 	2.94684722428 	24.9996369623 	-0.0161074797663 	-0.0763895949107 	0.971629609679 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0472655808598	0.056515540651	-0.0557976586417 	0.253330780021 	8.74987304981 	25.0001446778 	-0.0209405797355 	-0.0613202479352 	-0.275689272647 	2.76846558409 	24.9998543072 	-0.0159015373891 	-0.0664226411836 	1.0214667621 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0472655808598	0.060049427954	-0.0584411370096 	0.278953011097 	8.99987396776 	24.9999956838 	-0.0215006944788 	-0.0507154484011 	-0.264347836789 	2.56222310757 	25.000091795 	-0.0148994015556 	-0.0560114743298 	1.06047995341 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0472655808598	0.0629624221913	-0.0609665134688 	0.302285476031 	9.24987742465 	24.9998642397 	-0.0219532939935 	-0.0398199786857 	-0.252537645915 	2.3332464934 	25.0003456892 	-0.0131444070378 	-0.0452599514742 	1.08954697154 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0472655808598	0.0653055727416	-0.0633704067813 	0.323147703274 	9.499883548 	24.9997571938 	-0.0222959273254 	-0.0287248843718 	-0.240389331259 	2.0862227243 	25.0006123346 	-0.0107045854767 	-0.0342633331933 	1.10950943138 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0472655808598	0.0671294480589	-0.0656505221974 	0.341401906097 	9.74989243048 	24.9996805192 	-0.0225270138863 	-0.0175131795078 	-0.228011541603 	1.82542028234 	25.000888248 	-0.00766746273559 	-0.0231086560871 	1.1211704864 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0472655808598	0.0684836317024	-0.067805452093 	0.356949049845 	9.99990413234 	24.9996391694 	-0.0226457650536 	-0.00626023079052 	-0.215492989557 	1.55471437484 	25.0011701867 	-0.00413498322034 	-0.0118751167316 	1.12529487173 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0503343950124	0.0698651115519	-0.0698337846689 	0.369859801064 	10.2499187004 	24.9996370876 	-0.0226518237645 	0.00502298338463 	-0.202833257594 	1.29107512185 	25.0014568078 	-0.000208176047578 	-0.000605871087973 	1.12832141752 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0503343950124	0.0708403710606	-0.071734008153 	0.380075583818 	10.4999361697 	24.9996771844 	-0.022545215901 	0.0162708882148 	-0.190022348406 	1.02157827535 	25.0017469262 	0.00400967613551 	0.010660786349 	1.12479048302 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0503343950124	0.0714532783051	-0.0735051284724 	0.387568100232 	10.7499565489 	24.9997612198 	-0.0223265902384 	0.0274244881988 	-0.177112031941 	0.749251641424 	25.0020379184 	0.00840354152647 	0.0218625662637 	1.1153599984 	0.0	0.962258064516	80.0	-2.0	
