0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374156441323	0.00547203795434	6.39943761773e-06 	0.00120115106946 	2.5 	25.0000000022 	2.67187205331e-06 	0.000538930681634 	0.000639943761773 	0.120115106946 	24.9999999997 	2.18782152108e-07 	0.000267187205331 	0.0538930681634 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374156441323	0.0105647163544	3.39282203432e-05 	0.00385751883045 	2.7499999999 	25.0000000352 	1.44338274829e-05 	0.0018182292051 	0.00275287827255 	0.265636776099 	24.9999999908 	3.30043884037e-06 	0.00117619554296 	0.127929852347 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374156441323	0.0152719561079	9.85348270884e-05 	0.00762295098623 	2.99999999918 	25.000000203 	4.23614282376e-05 	0.00376887956139 	0.00646066067452 	0.376543215579 	24.9999999275 	1.67855612464e-05 	0.00279276007547 	0.195065035629 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374156441323	0.0195928349849	0.000214615603154 	0.0121932920932 	3.24999999609 	25.0000007156 	9.27908799907e-05 	0.0063153743928 	0.0116080776066 	0.457034110701 	24.9999996911 	5.12566436504e-05 	0.00504294517531 	0.254649483141 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374156441323	0.0235309018165	0.000395153659516 	0.0172911187886 	3.49999998674 	25.0000018921 	0.000171313440229 	0.00938470708222 	0.0180538056361 	0.509782669537 	24.9999990649 	0.000117646728343 	0.00785225602385 	0.306933268942 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374156441323	0.0270935329768	0.000651795265558 	0.0226649040383 	3.74999996397 	25.0000041446 	0.000282808059253 	0.0129072052104 	0.0256641606042 	0.537378524971 	24.999997723 	0.000225247765886 	0.0111494619024 	0.352249812817 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374156441323	0.030291332681	0.000994944215489 	0.0280913120214 	3.99999991626 	25.0000079483 	0.00043146889786 	0.0168151466479 	0.0343148949932 	0.542640798311 	24.9999952285 	0.000380375412341 	0.0148660838607 	0.390794143752 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374156441323	0.033137577929	0.00143389623209 	0.033380686116 	4.24999982663 	25.0000138043 	0.000620809827107 	0.0210391066353 	0.0438952016597 	0.528937409452 	24.9999910377 	0.000585596083072 	0.0189340929247 	0.422395998736 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374156441323	0.0356477083133	0.00197707732068 	0.038398634733 	4.49999967164 	25.0000221987 	0.000853594679121 	0.0254932551086 	0.054318108859 	0.501794861709 	24.9999845007 	0.000839444952239 	0.0232784852015 	0.445414847332 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374156441323	0.0378388603737	0.00263287725931 	0.0432647311758 	4.74999941971 	25.0000335652 	0.00113132011886 	0.0299355051212 	0.0655799938638 	0.48660964428 	24.9999748065 	0.00113664882 	0.027772543974 	0.444225001264 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049694255	0.0394207595473	0.00341664949081 	0.0489603701499 	4.99999902254 	25.0000482369 	0.00144844804706 	0.0334956496339 	0.0783772231493 	0.569563897405 	24.9999602836 	0.00146717071811 	0.0317127928198 	0.356014451267 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049694255	0.0407427996936	0.00433773388354 	0.0539950890004 	5.24999842599 	25.000066495 	0.00180227278089 	0.0372448090105 	0.0921084392735 	0.503471885049 	24.9999403446 	0.00182581142496 	0.035382473383 	0.374915937658 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049694255	0.0418251888297	0.00540227331927 	0.0588525002625 	5.49999756798 	25.000088532 	0.00219158615201 	0.0407569604113 	0.106453943573 	0.485741126214 	24.9999141989 	0.00220369318259 	0.0389313371123 	0.351215140084 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049694255	0.0426881029641	0.006611286437 	0.0619680188439 	5.74999639488 	25.0001145014 	0.00261816270233 	0.0450961871952 	0.120901311773 	0.311551858134 	24.9998826906 	0.00259694082036 	0.042657655032 	0.433922678388 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049694255	0.043351463438	0.00795188930961 	0.0633074370834 	5.99999487664 	25.0001443482 	0.00309360308058 	0.0500166394749 	0.13406028726 	0.133941823951 	24.9998481757 	0.00298468744994 	0.0475440378247 	0.492045227971 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049694255	0.0438347471903	0.00942429474768 	0.0633221119 	6.24999295015 	25.0001776868 	0.00361913861448 	0.0551047505449 	0.147240543807 	0.00146748166692 	24.9998073509 	0.00333385977275 	0.0525535533901 	0.508811106997 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049694255	0.0441568276362	0.0110278154724 	0.0619895571426 	6.49999054864 	25.0002139027 	0.00419620259788 	0.060307500519 	0.160352072472 	-0.133255475747 	24.9997598493 	0.00362158371206 	0.0577063983395 	0.520274997408 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049694255	0.0443358438171	0.012762814912 	0.0595005063564 	6.74998759468 	25.0002521518 	0.00482504808984 	0.0654412970716 	0.17349994396 	-0.248905078613 	24.999704604 	0.00382491117076 	0.0628845491967 	0.513379655266 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049694255	0.0443890954766	0.0146309137226 	0.0559023726242 	6.99998399777 	25.0002914134 	0.00550465665534 	0.0704599448001 	0.186809881061 	-0.359813373226 	24.9996403086 	0.00392616512968 	0.0679608565499 	0.501864772846 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049694255	0.044332961744	0.0166336611138 	0.0512159404709 	7.24997965892 	25.0003305097 	0.00623379725942 	0.0753474116916 	0.200274739121 	-0.468643215331 	24.9995661152 	0.00390962981916 	0.0729140604083 	0.488746689148 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049694255	0.0441828411517	0.0187725337638 	0.0454711128608 	7.49997447075 	25.0003681273 	0.00701108649027 	0.0800893665473 	0.213887264998 	-0.574482761004 	24.9994811834 	0.00376175356598 	0.0777289230846 	0.474195485569 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313955709993	0.0433813612626	0.0210480377261 	0.038526494601 	7.74996832417 	25.00040275 	0.00783462739997 	0.0845975782823 	0.227550396236 	-0.694461825982 	24.9993853415 	0.00346226886646 	0.08235409097 	0.4508211735 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313955709993	0.0425532410181	0.0234598367351 	0.0304605852229 	7.99996110927 	25.0004327001 	0.00870205954575 	0.0888675104357 	0.241179900896 	-0.806590937808 	24.9992785107 	0.00299500845574 	0.086743214578 	0.426993215347 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313955709993	0.0417113932189	0.0260078006415 	0.0213550068452 	8.24995270897 	25.0004562721 	0.00961098778192 	0.0928967634208 	0.254796390643 	-0.910557837778 	24.9991599694 	0.00235720019927 	0.0908928236165 	0.402925298504 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313955709993	0.0408671418726	0.0286920247426 	0.0112933675438 	8.49994299855 	25.0004717658 	0.010559002699 	0.0966848841742 	0.268422410105 	-1.00616393013 	24.9990289581 	0.00154937740259 	0.0948014917077 	0.378812075348 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313955709993	0.0400303092857	0.0315128432367 	0.000360247962849 	8.74993184528 	25.0004775164 	0.0115436990957 	0.100233165101 	0.282081849407 	-1.0933119581 	24.9988846736 	0.000575054355801 	0.0984696396677 	0.354828092628 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313955709993	0.0392093082924	0.0344708374835 	-0.0113596985315 	8.99991910792 	25.00047192 	0.0125626924302 	0.10354444205 	0.295799424681 	-1.17199464943 	24.998726264 	-0.000559635224134 	0.101899333448 	0.331127694914 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313955709993	0.0384112378886	0.037566839667 	-0.0237825386878 	9.24990463619 	25.0004534568 	0.0136136332708 	0.10662289677 	0.309600218348 	-1.24228401563 	24.9985528264 	-0.00184632024052 	0.105094084064 	0.307845472015 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313955709993	0.0376419807368	0.0408019324107 	-0.0368257506806 	9.49988827025 	25.000420709 	0.0146942198083 	0.109473867101 	0.323509274372 	-1.30432119928 	24.9983634061 	-0.00327478037466 	0.108058653747 	0.285097033162 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313955709993	0.0369063011909	0.0441774448609 	-0.0504088191801 	9.74986984022 	25.0003723757 	0.0158022085176 	0.112103666969 	0.337551245026 	-1.35830684995 	24.9981569969 	-0.00483332828301 	0.110798870929 	0.262979986734 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313955709993	0.0362079426691	0.0476949457237 	-0.0644537396055 	9.99984916566 	25.000307284 	0.0169354230747 	0.11451941748 	0.351750086274 	-1.40449204254 	24.9979325438 	-0.0065091760514 	0.113321455714 	0.241575051095 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254603955967	0.0346817039638	0.051354783611 	-0.0791598218374 	10.2498260802 	25.0002242769 	0.0180911786387 	0.116612465369 	0.365983788736 	-1.47060822318 	24.9976914589 	-0.00830070875029 	0.115575556399 	0.209304788937 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254603955967	0.0332577677646	0.0551562143843 	-0.0944018992116 	10.4998004328 	25.0001222744 	0.0192663337353 	0.118399971982 	0.380143077327 	-1.52420773742 	24.9974352598 	-0.0102002468544 	0.117515509661 	0.178750661313 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254603955967	0.0319383425154	0.0590989485027 	-0.110061379696 	10.7497720625 	25.0000004301 	0.0204579219447 	0.119899777156 	0.394273411835 	-1.56594804844 	24.9971629684 	-0.0121844337379 	0.11915882094 	0.149980517357 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254603955967	0.0307241627721	0.0631831272508 	-0.126026729786 	10.9997407979 	24.9998581287 	0.0216631573295 	0.121130128536 	0.408417874818 	-1.59653500897 	24.9968735387 	-0.0142301379872 	0.120523538484 	0.123035138032 	0.0	0.962258064516	80.0	-2.0	
