0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.208246098436	-0.0304559918962	-5.00214720785e-05 	-0.00919702829931 	2.49999999967 	25.0000001554 	-2.58156712472e-05 	-0.00524887503599 	-0.00500214720785 	-0.919702829931 	24.9999999667 	1.55387764769e-05 	-0.00258156712472 	-0.524887503599 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.208246098436	-0.0588005635851	-0.000245645346659 	-0.0261801822657 	2.74999999395 	25.0000019825 	-0.000121039150767 	-0.0137954140617 	-0.0195623874581 	-1.69831539664 	24.9999994287 	0.000182706940517 	-0.00952234795199 	-0.854653902576 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.208246098436	-0.084999880363	-0.000674377136631 	-0.0486252475481 	2.99999995618 	25.000009525 	-0.000315759185583 	-0.0250951985403 	-0.0428731789972 	-2.24450652824 	24.9999962228 	0.000754255266406 	-0.0194720034815 	-1.12997844786 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.208246098436	-0.109048809329	-0.00140772679925 	-0.0742287440477 	3.24999981643 	25.0000295309 	-0.000635109303901 	-0.0387370298966 	-0.0733349662614 	-2.56034964995 	24.9999860248 	0.00200059209313 	-0.0319350118318 	-1.36418313563 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.208246098436	-0.130967102387	-0.00250162324638 	-0.101119013717 	3.49999944013 	25.0000708202 	-0.00110023818592 	-0.0542577439413 	-0.109389644714 	-2.6890269669 	24.9999623697 	0.00412893033837 	-0.0465128882019 	-1.55207140447 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.208246098436	-0.150795814588	-0.00399985208923 	-0.127772881305 	3.74999861003 	25.0001432762 	-0.0017279597841 	-0.071263454709 	-0.149822884284 	-2.66538675882 	24.9999169899 	0.00724559710561 	-0.0627721598184 	-1.70057107678 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.208246098436	-0.168593966335	-0.0059362209573 	-0.152961135084 	3.99999701294 	25.0002567873 	-0.00253159745078 	-0.0894504512484 	-0.193636886808 	-2.51882537789 	24.9998402913 	0.0113511119916 	-0.0803637666672 	-1.81869965394 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.208246098436	-0.184435454083	-0.00833644594082 	-0.175690803675 	4.24999423106 	25.0004202987 	-0.00352185739994 	-0.108600221494 	-0.240022498352 	-2.27296685915 	24.9997218121 	0.0163511368409 	-0.0990259949168 	-1.91497702458 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.208246098436	-0.198406210733	-0.0112194957893 	-0.194771642342 	4.49998973807 	25.0006410223 	-0.00470775123131 	-0.128847419096 	-0.288304984845 	-1.90808386666 	24.9995507006 	0.0220723638277 	-0.118589383136 	-2.02471976019 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.208246098436	-0.210601613972	-0.0145981455307 	-0.210951645189 	4.74998289885 	25.0009237594 	-0.00609772789893 	-0.149019493462 	-0.337864974147 	-1.61800028475 	24.9993160786 	0.0282737108711 	-0.138997666762 	-2.01720743656 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.0710893293214	-0.201064960742	-0.0184818820081 	-0.221255734711 	4.99997297409 	25.0012675165 	-0.00768479840388 	-0.168349298014 	-0.388373647732 	-1.0304089522 	24.9990075239 	0.0343757042742 	-0.158707050495 	-1.9329804552 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.0710893293214	-0.191353529843	-0.0228595151037 	-0.225658191929 	5.24995924925 	25.0016651538 	-0.00946105711861 	-0.186852898243 	-0.437763309561 	-0.440245721769 	24.9986275155 	0.0397637305232 	-0.177625871473 	-1.85036002289 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.0710893293214	-0.181600169861	-0.0277190028222 	-0.224313856139 	5.49994096199 	25.0021060438 	-0.0114178131632 	-0.204443764892 	-0.48594877185 	0.134433579037 	24.998171274 	0.0440889980581 	-0.195675604462 	-1.75908666491 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.0710893293214	-0.17192026652	-0.0330478056144 	-0.217421951953 	5.74991731357 	25.0025765595 	-0.0135455376807 	-0.221042250448 	-0.532880279218 	0.689190418554 	24.9976351585 	0.0470515697589 	-0.212772451745 	-1.65984855562 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.0710893293214	-0.162412802086	-0.0388331099785 	-0.205222843137 	5.99988747983 	25.003060645 	-0.0158339681483 	-0.236581533121 	-0.578530436416 	1.21991088165 	24.9970166262 	0.0484085531273 	-0.228843046766 	-1.55392826733 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.0710893293214	-0.153161456282	-0.0450620649012 	-0.187996465867 	6.24985062025 	25.0035404415 	-0.0182722501071 	-0.251010103693 	-0.622895492269 	1.72263772691 	24.9963140415 	0.0479796496863 	-0.243828195878 	-1.44285705715 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.0710893293214	-0.144235730734	-0.0517220345111 	-0.166059473212 	6.4998058844 	25.0039969402 	-0.0208490968531 	-0.264293003013 	-0.665996960989 	2.19369926551 	24.9955264147 	0.0456498673181 	-0.257684674597 	-1.32828993204 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.0710893293214	-0.135692081119	-0.0588008547668 	-0.139760729719 	6.74975241539 	25.0044106322 	-0.023552956765 	-0.276412146584 	-0.707882025571 	2.62987434932 	24.9946530997 	0.0413692005742 	-0.27038599119 	-1.21191435709 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.0710893293214	-0.127575043244	-0.0662870794066 	-0.10947535553 	6.99968935018 	25.0047621257 	-0.0263721798898 	-0.287365867474 	-0.748622463977 	3.02853741895 	24.993693479 	0.0351493575485 	-0.28192231248 	-1.09537208902 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.0710893293214	-0.1199183412	-0.0741702017114 	-0.0755977475633 	7.24961581682 	25.0050327047 	-0.0292951766723 	-0.297167812832 	-0.788312230483 	3.38776079664 	24.992646664 	0.0270578954502 	-0.292299678254 	-0.980194535733 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.0710893293214	-0.112745967549	-0.0824408417874 	-0.0385340910643 	7.49953092916 	25.0052048082 	-0.0323105631792 	-0.305845354313 	-0.827064007596 	3.7063656499 	24.9915112336 	0.0172103458809 	-0.301538650691 	-0.867754148104 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0651725707044	-0.0861449242817	-0.0910629153857 	0.00659800905353 	7.74943471265 	25.0052539116 	-0.0353960375944 	-0.311192248421 	-0.862207359829 	4.51321001178 	24.9903783485 	0.00491034543717 	-0.308547441516 	-0.534689410842 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0651725707044	-0.0614327000371	-0.09997312605 	0.0589903344625 	7.99932832499 	25.0051512076 	-0.0385180581775 	-0.313163195045 	-0.891021066431 	5.2392325409 	24.9893612345 	-0.0102703990727 	-0.312202058313 	-0.197094662437 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0651725707044	-0.0386323167696	-0.109109483694 	0.11752355436 	8.24921325386 	25.0048749532 	-0.0416433522654 	-0.311856126522 	-0.913635764417 	5.85332198973 	24.9884928868 	-0.02762544113 	-0.312529408788 	0.130706852291 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0651725707044	-0.0177421802591	-0.118414005565 	0.180892101994 	8.49909120502 	25.0044124034 	-0.0447401613957 	-0.307475147953 	-0.930452187127 	6.33685476343 	24.9877951159 	-0.0462549772105 	-0.309680913033 	0.438097856907 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0651725707044	0.00126057877077	-0.1278347566 	0.24777556911 	8.74896397803 	25.0037607006 	-0.0477792211182 	-0.300271181908 	-0.942075103431 	6.6883467116 	24.987277301 	-0.0651702814985 	-0.303905972247 	0.720396604527 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0651725707044	0.0184169752409	-0.137325246445 	0.316677841271 	8.99883343824 	25.0029264061 	-0.0507336681684 	-0.290602927538 	-0.949048984499 	6.89022721612 	24.9869460213 	-0.083429455198 	-0.295444705014 	0.966825437029 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0651725707044	0.0337832586365	-0.146847736713 	0.386419984013 	9.248701291 	25.0019251825 	-0.0535804975709 	-0.278753932093 	-0.952249026848 	6.97421427411 	24.9867852756 	-0.1001223597 	-0.284682940256 	1.18489954446 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0651725707044	0.0474282235344	-0.15637014792 	0.455857612439 	9.49856916148 	25.0007797698 	-0.0562994355964 	-0.265030279811 	-0.952241120695 	6.94376284266 	24.9867870483 	-0.114541269413 	-0.271893802549 	1.37236522826 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0651725707044	0.0594307420768	-0.165866440399 	0.523986027894 	9.74843851396 	24.9995185449 	-0.0588731745878 	-0.249719238179 	-0.949629247847 	6.81284154552 	24.9869352485 	-0.126122493195 	-0.257373899141 	1.53110416316 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0651725707044	0.0698775161881	-0.175315932417 	0.589940479343 	9.99831063191 	24.9981738172 	-0.0612871635226 	-0.2330850062 	-0.94494920188 	6.59544514488 	24.987211795 	-0.134472762498 	-0.241398893481 	1.66342319789 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0798867585404	0.0810129951286	-0.184699278318 	0.653619807322 	10.2481868159 	24.9967803404 	-0.0635280353685 	-0.215100162998 	-0.938334590025 	6.3679327979 	24.9876183992 	-0.139347681398 	-0.224087184585 	1.79848432022 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0798867585404	0.0906325142506	-0.193998230553 	0.714266907756 	10.4980683729 	24.9953744297 	-0.0655835222499 	-0.196012141887 	-0.929895223534 	6.06471004343 	24.9881557042 	-0.140591072134 	-0.205548688139 	1.9088021111 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0798867585404	0.0988325085393	-0.203198691426 	0.771253585284 	10.7479564011 	24.9939927545 	-0.0674437016612 	-0.176042664981 	-0.920046087339 	5.69866775273 	24.9888028131 	-0.138167515851 	-0.186017941137 	1.99694769055 	0.0	0.962258064516	80.0	-2.0	
