0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374147112263	0.00547190151684	6.39920265567e-06 	0.00120110692277 	2.5 	25.0000000022 	2.67177424824e-06 	0.000538910978928 	0.000639920265567 	0.120110692277 	24.9999999997 	2.18766108946e-07 	0.000267177424824 	0.0538910978928 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374147112263	0.0105644529381	3.39270783205e-05 	0.00385739651226 	2.7499999999 	25.0000000352 	1.44333444459e-05 	0.00181817182769 	0.00275278756648 	0.265628958949 	24.9999999908 	3.30022427643e-06 	0.00117615701976 	0.127926084876 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374147112263	0.0152715753233	9.85317115096e-05 	0.00762272422017 	2.99999999918 	25.000000203 	4.23601030982e-05 	0.0037687685871 	0.00646046331891 	0.376532770792 	24.9999999275 	1.6784548612e-05 	0.00279267586523 	0.195059675941 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374147112263	0.0195923464654	0.000214609089207 	0.0121929421002 	3.24999999609 	25.0000007156 	9.27881064317e-05 	0.00631519580692 	0.0116077377698 	0.457021788003 	24.9999996911 	5.12536849381e-05 	0.00504280033335 	0.254642721982 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374147112263	0.0235303151068	0.000395142002022 	0.0172906338779 	3.49999998674 	25.000001892 	0.000171308480398 	0.0093844485689 	0.0180532912815 	0.509769177765 	24.999999065 	0.000117640127795 	0.00785203739663 	0.306925276198 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374147112263	0.027092857438	0.000651776436178 	0.0226642790274 	3.74999996397 	25.0000041443 	0.000282800060014 	0.0129068560192 	0.0256634434156 	0.53736451495 	24.9999977231 	0.000225235375659 	0.0111491579616 	0.352240745033 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374147112263	0.0302905774096	0.000994915937644 	0.0280905475873 	3.99999991626 	25.0000079479 	0.0004314569059 	0.0168146974898 	0.0343139501467 	0.542626855997 	24.9999952288 	0.000380354791098 	0.0148656845886 	0.390784147054 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374147112263	0.0331367516905	0.00143385601294 	0.033379788119 	4.24999982664 	25.0000138035 	0.000620792803077 	0.0210385495968 	0.0438940075296 	0.528924053166 	24.9999910382 	0.000585564690175 	0.0189335897176 	0.422385210703 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374147112263	0.0356468194883	0.00197702247894 	0.0383976131812 	4.49999967166 	25.0000221975 	0.000853571511603 	0.0254925838355 	0.0543166466004 	0.501782506222 	24.9999845015 	0.000839400354672 	0.0232778708527 	0.44540342387 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374147112263	0.0378379169154	0.00263280492518 	0.0432635835796 	4.74999941974 	25.0000335634 	0.00113128965603 	0.0299347264 	0.0655782446236 	0.486597039837 	24.9999748078 	0.00113658889183 	0.0277718144423 	0.444214256449 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353050221652	0.0394199131006	0.00341655486872 	0.0489587639392 	4.9999990226 	25.0000482344 	0.00144841070983 	0.0334950474006 	0.078374994354 	0.569518035963 	24.9999602859 	0.00146709533397 	0.03171210538 	0.356032100058 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353050221652	0.0407420472778	0.00433760505226 	0.0539916656513 	5.24999842609 	25.0000664916 	0.00180223477391 	0.0372453319293 	0.0921050183535 	0.503290171207 	24.9999403491 	0.00182572169883 	0.0353824064082 	0.375028452868 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353050221652	0.0418245268086	0.00540147668201 	0.0587238409974 	5.49999756953 	25.0000885312 	0.00219202021105 	0.0408427287327 	0.106387162975 	0.473217534615 	24.9999143448 	0.00220396087114 	0.0389785437145 	0.359739680348 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353050221652	0.0426875271755	0.006613068104 	0.0622261449207 	5.74999639054 	25.0001144835 	0.00261662658594 	0.0449268288393 	0.1211591422 	0.350230392329 	24.9998821008 	0.00259523531978 	0.0424606374884 	0.408410010659 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353050221652	0.0433509693115	0.00795601224841 	0.0636335163416 	5.99999486707 	25.0001443565 	0.00309025355504 	0.049827833108 	0.134294414441 	0.140737142084 	24.9998476533 	0.00298729405054 	0.0473626969099 	0.490100426867 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353050221652	0.0438343298537	0.00943089175097 	0.063706290142 	6.2499929354 	25.0001777581 	0.00361384755993 	0.0549055533172 	0.147487950255 	0.00727738004766 	24.9998068323 	0.00334016584457 	0.0523594004897 	0.507772020918 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353050221652	0.0441564820113	0.0110369716337 	0.0624288651496 	6.49999052909 	25.0002140839 	0.00418887030065 	0.0601012675286 	0.160607988276 	-0.127742499247 	24.9997593694 	0.00363257511336 	0.0575022740716 	0.519571421138 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353050221652	0.0443355647043	0.012774454901 	0.0599751925526 	6.74998757164 	25.0002524963 	0.00481568800898 	0.0652419310148 	0.173748326729 	-0.245367259695 	24.9997042545 	0.00384124457868 	0.0626817708334 	0.514066348626 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353050221652	0.0443888776302	0.0146448816495 	0.0564101704391 	6.99998397322 	25.0002919779 	0.00549333655922 	0.0702672913153 	0.187042674852 	-0.356502211356 	24.9996401588 	0.00394815157447 	0.0677648550242 	0.502536030046 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353050221652	0.0443327999371	0.0166497948585 	0.0517545285655 	7.24997963529 	25.0003313533 	0.00622058392457 	0.0751614097402 	0.200491320894 	-0.465564187353 	24.999566207 	0.00393754659061 	0.0727247365344 	0.489411842492 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353050221652	0.0441827302326	0.0187906646655 	0.0460381828213 	7.4999744509 	25.0003693113 	0.00699604626929 	0.079909986538 	0.214086980702 	-0.571634574428 	24.9994815602 	0.00379579969563 	0.0775462344723 	0.474857679782 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314019475697	0.0433822210629	0.0210679922747 	0.0391200588816 	7.74996831135 	25.0004043371 	0.00781782700392 	0.0844249188915 	0.227732760921 	-0.69181239397 	24.9993860452 	0.00350257444387 	0.0821780734628 	0.451493235348 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314019475697	0.0425550025543	0.0234814383146 	0.0310786510645 	7.99996110716 	25.0004347533 	0.00868356662446 	0.0887016596609 	0.241344603994 	-0.804140781707 	24.9992795814 	0.00304162738976 	0.0865739620544 	0.427674076937 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314019475697	0.0417139866758	0.0260308697501 	0.0219955859353 	8.24995272164 	25.0004588543 	0.00959087079077 	0.0927377938396 	0.254943143548 	-0.908306512916 	24.9991614479 	0.00241010088619 	0.0907304166311 	0.403613417874 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314019475697	0.040870497501	0.0287163792585 	0.0119544835394 	8.4999430305 	25.0004749388 	0.010537330732 	0.0965328506711 	0.268550950839 	-1.00411023959 	24.9990308855 	0.00160844900267 	0.0946459941224 	0.379505683148 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314019475697	0.040034358178	0.03153829871 	0.00103994291198 	8.74993190141 	25.00048134 	0.0115205417029 	0.100088103899 	0.282191945149 	-1.09145406274 	24.9988870914 	0.00064011384556 	0.0983210970947 	0.355525322816 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314019475697	0.0392139830443	0.0344972074419 	-0.0106633584305 	8.99991919355 	25.0004764516 	0.0125381194298 	0.103406370499 	0.295890873187 	-1.17033013425 	24.9987292143 	-0.00048883545961 	0.10175777269 	0.33182665997 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314019475697	0.0384164731545	0.0375939359294 	-0.0230714578057 	9.24990475707 	25.0004587508 	0.0135877145613 	0.106491813593 	0.309672848754 	-1.24080993752 	24.9985563519 	-0.00177008448752 	0.104959513148 	0.308544309405 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314019475697	0.0376477136871	0.0408295654056 	-0.0361017990796 	9.49988843257 	25.0004268162 	0.0146670251847 	0.10934975295 	0.323562947619 	-1.30303412739 	24.9983675498 	-0.0031934615328 	0.107931062335 	0.285793935739 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314019475697	0.0369124718789	0.0442054239459 	-0.0496738281139 	9.74987005059 	25.000379343 	0.0157738074945 	0.111986485185 	0.33758585403 	-1.35720290344 	24.9981618022 	-0.00474731983666 	0.110678230982 	0.263673223478 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314019475697	0.0362144943163	0.047723079505 	-0.0637094973931 	9.99984943114 	25.0003151539 	0.0169058847178 	0.114409115001 	0.351765555909 	-1.40356692791 	24.9979380544 	-0.00641890421525 	0.113207722329 	0.242262981584 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254732306439	0.0346895277234	0.0513828817856 	-0.0784077816257 	10.2498264083 	25.0002330875 	0.0180605720182 	0.116509096058 	0.365980228059 	-1.46982842327 	24.9976977117 	-0.00820664120935 	0.115468730037 	0.209998105747 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254732306439	0.0332667482784	0.0551840894359 	-0.0936435193805 	10.4998008311 	25.0001320585 	0.0192347283422 	0.118303566236 	0.380120765029 	-1.52357377547 	24.9974422847 	-0.0101028961924 	0.117415632405 	0.17944701775 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254732306439	0.0319483669851	0.0591264157566 	-0.109298117995 	10.7497725391 	25.0000112152 	0.0204253874599 	0.119810342647 	0.394232632076 	-1.56545986149 	24.9971707952 	-0.0120843379908 	0.119065911772 	0.150677641117 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254732306439	0.0307351218825	0.0632100049305 	-0.125260037508 	10.999741361 	24.9998699367 	0.0216297634013 	0.121047651161 	0.408358917387 	-1.59619195126 	24.9968821971 	-0.0141278512779 	0.120437594133 	0.12373085135 	0.0	0.962258064516	80.0	-2.0	
