0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374155799502	0.00547202856772	6.39942145281e-06 	0.00120114803225 	2.5 	25.0000000022 	2.67186532452e-06 	0.000538929326128 	0.000639942145281 	0.120114803225 	24.9999999997 	2.18781048352e-07 	0.000267186532452 	0.0538929326128 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374155799502	0.0105646982318	3.39281417743e-05 	0.0038575104152 	2.7499999999 	25.0000000352 	1.44337942509e-05 	0.00181822525765 	0.00275287203215 	0.265636238295 	24.9999999908 	3.30042407858e-06 	0.00117619289264 	0.127929593152 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374155799502	0.0152719299106	9.85346127428e-05 	0.00762293538518 	2.99999999918 	25.000000203 	4.23613370707e-05 	0.00376887192658 	0.00646064709685 	0.376542496998 	24.9999999275 	1.67854915782e-05 	0.00279275428198 	0.195064666893 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374155799502	0.0195928013758	0.000214615155008 	0.0121932680144 	3.24999999609 	25.0000007156 	9.27906891755e-05 	0.00631536210645 	0.0116080542265 	0.457033262924 	24.9999996911 	5.12564400942e-05 	0.00504293521048 	0.254649017987 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374155799502	0.023530861452	0.000395152857503 	0.0172910854277 	3.49999998674 	25.0000018921 	0.000171313099003 	0.00938468929703 	0.0180537702496 	0.50978174133 	24.9999990649 	0.000117646274233 	0.00785224098275 	0.306932719058 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374155799502	0.0270934865011	0.000651793970134 	0.0226648610388 	3.74999996397 	25.0000041445 	0.000282807508922 	0.0129071811868 	0.0256641112631 	0.537377561109 	24.999997723 	0.000225246913452 	0.0111494409919 	0.352249188972 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374155799502	0.0302912807199	0.00099494227003 	0.0280912594299 	3.99999991626 	25.0000079483 	0.000431468072838 	0.0168151157467 	0.0343148299896 	0.542639839108 	24.9999952286 	0.000380373993624 	0.0148660563916 	0.390793455999 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374155799502	0.0331375210855	0.00143389346509 	0.0333806243356 	4.24999982663 	25.0000138042 	0.000620808655888 	0.0210390683122 	0.043895119506 	0.528936490567 	24.9999910378 	0.000585593923278 	0.0189340583051 	0.422395256541 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374155799502	0.0356476471639	0.00197707354768 	0.0383985644523 	4.49999967164 	25.0000221986 	0.000853593085243 	0.0254932089264 	0.0543180082585 	0.501794011677 	24.9999845008 	0.000839441883979 	0.0232784429355 	0.445414061422 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374155799502	0.0378387954656	0.00263287228287 	0.0432646522235 	4.74999941971 	25.0000335651 	0.00113131802308 	0.0299354515468 	0.0655798735196 	0.486608777117 	24.9999748066 	0.00113664469701 	0.0277724937837 	0.444224262045 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049727174	0.0394207012642	0.00341664298104 	0.0489602596569 	4.99999902254 	25.0000482367 	0.00144844547821 	0.0334956081767 	0.0783770698168 	0.569560743339 	24.9999602837 	0.00146716553134 	0.0317127455129 	0.356015662982 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049727174	0.0407427478339	0.00433772501928 	0.0539948532791 	5.24999842599 	25.0000664948 	0.00180227016633 	0.0372448450787 	0.0921082038237 	0.503459362224 	24.9999403449 	0.00182580525055 	0.0353824688117 	0.374923690207 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049727174	0.0418251431466	0.00540221491853 	0.05884275382 	5.49999756809 	25.0000885319 	0.00219161870865 	0.040763483902 	0.106448989926 	0.484790054091 	24.9999142097 	0.00220371497692 	0.0389348542324 	0.35186388233 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049727174	0.0426880631747	0.00661224967838 	0.0620739566059 	5.74999639276 	25.0001144983 	0.00261742324739 	0.0450296502915 	0.121003475984 	0.323120278587 	24.9998824665 	0.0025966371529 	0.0425804538738 	0.426616638948 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049727174	0.0433514292314	0.00795378086106 	0.0634396811984 	5.99999487257 	25.0001443577 	0.00309215324461 	0.0499427103625 	0.134153118268 	0.136572459252 	24.9998479815 	0.00298593774234 	0.0474729997225 	0.491306007099 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049727174	0.0438347182347	0.00942716622251 	0.0634771384908 	6.24999294417 	25.0001777235 	0.00361692838024 	0.0550267127173 	0.147338536145 	0.00374572923625 	24.99980716 	0.00333658449914 	0.0524775135625 	0.508400235477 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049727174	0.0441568035855	0.0110317005668 	0.0621662053261 	6.49999054092 	25.0002139852 	0.00419319241024 	0.0602266670076 	0.160453434425 	-0.131093316471 	24.9997596753 	0.00362616984924 	0.057626403 	0.519995429028 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049727174	0.0443358243166	0.0127676836303 	0.0596909264496 	6.74998758575 	25.0002523014 	0.00482124327998 	0.0653631894809 	0.173598306354 	-0.24752788765 	24.9997044831 	0.00383161337894 	0.0628050869736 	0.513652247337 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049727174	0.0443890801685	0.0146367040395 	0.0561056641173 	6.99998398844 	25.0002916524 	0.00550008411248 	0.0703844991464 	0.18690204092 	-0.358526233228 	24.9996402683 	0.00393510132801 	0.0678840832504 	0.502130966548 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049727174	0.0443329502717	0.0166403085296 	0.0514311835445 	7.24997965016 	25.0003308614 	0.00622848344828 	0.0752746004753 	0.200360449007 	-0.467448057279 	24.9995661719 	0.00392090566648 	0.0728399335797 	0.489010132888 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049727174	0.0441828331634	0.0187799711928 	0.0456973944747 	7.4999744637 	25.0003686159 	0.00700505767446 	0.0800191747778 	0.213966266317 	-0.57337890698 	24.9994813543 	0.0037754439701 	0.0776574226188 	0.474457430251 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313981039919	0.0433817263836	0.0210561961792 	0.038763031291 	7.74996832013 	25.0004034001 	0.0078279099557 	0.0845300424466 	0.227622498646 	-0.693436318368 	24.9993856431 	0.00347842166095 	0.0822852281237 	0.451086766875 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313981039919	0.0425539532671	0.0234686460209 	0.0307065924415 	7.99996110972 	25.0004335365 	0.00869468019611 	0.0888026630028 	0.241244984169 	-0.805643884952 	24.9992789588 	0.0030136416284 	0.086677024041 	0.427262055629 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313981039919	0.0417124262171	0.0260171894566 	0.021609702661 	8.24995271552 	25.0004573195 	0.00960297354632 	0.0928346309775 	0.25485434357 	-0.909688978051 	24.99916058 	0.00237829833476 	0.0908293350214 	0.403196797463 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313981039919	0.0408684691937	0.0287019207794 	0.0115559755093 	8.49994301299 	25.0004730484 	0.0105503808293 	0.0966254865249 	0.268473132282 	-1.00537271517 	24.9990297475 	0.00157289417913 	0.0947407283013 	0.379085554738 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313981039919	0.04003190476	0.0315231733013 	0.000629999553788 	8.74993186957 	25.0004790576 	0.0115344970063 	0.100176514878 	0.282125252186 	-1.09259759555 	24.9988856579 	0.000600915337357 	0.0984116176917 	0.355102835364 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313981039919	0.0392111462662	0.0344815276181 	-0.0110835617328 	8.99991914417 	25.0004737423 	0.0125529376254 	0.103490544624 	0.295835431681 	-1.17135612866 	24.9987274599 	-0.000531529591663 	0.10184406191 	0.331402974557 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313981039919	0.0384132934435	0.0375778152755 	-0.0235007629933 	9.24990468668 	25.0004555814 	0.0136033532728 	0.106571750334 	0.309628765738 	-1.24172012605 	24.9985542506 	-0.00181609151154 	0.105041564742 	0.308120570998 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313981039919	0.0376442298705	0.0408131183854 	-0.036539068451 	9.49988833743 	25.0004231557 	0.0146834420862 	0.109425462881 	0.323530310996 	-1.30383054577 	24.9983650755 	-0.00324256893804 	0.108008881341 	0.28537125473 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313981039919	0.0369087209638	0.0441887657098 	-0.050117947124 	9.74986992672 	25.0003751628 	0.0157909604193 	0.112057989512 	0.337564732435 	-1.35788786731 	24.9981589285 	-0.00479929021286 	0.110751833311 	0.263252663098 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313981039919	0.0362105113185	0.0477063256966 	-0.0641593772203 	9.99984927427 	25.000310428 	0.0169237317618 	0.114476445004 	0.351755998685 	-1.40414300963 	24.9979347548 	-0.00647348003041 	0.11327713425 	0.241845549128 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254665365236	0.0346849286506	0.0513661476862 	-0.0788624871725 	10.2498262139 	25.0002277926 	0.0180790713708 	0.116572239198 	0.365982198955 	-1.47031099522 	24.9976939633 	-0.00826353753161 	0.1155339609 	0.209579419471 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254665365236	0.0332615927315	0.0551674891716 	-0.0941021216858 	10.4998005946 	25.0001261746 	0.0192538381317 	0.118362522748 	0.380134148541 	-1.52396345133 	24.9974380684 	-0.0101617996011 	0.117476676087 	0.179028354969 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254665365236	0.0319427127792	0.0591100622213 	-0.109759697326 	10.7497722555 	25.0000047254 	0.0204450658783 	0.119865125015 	0.394257304967 	-1.56575756402 	24.9971660917 	-0.0121449210238 	0.119122774666 	0.150260226681 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254665365236	0.0307290246375	0.0631940097083 	-0.125723686366 	10.9997410254 	24.9998628276 	0.021649968824 	0.121098283498 	0.408394748703 	-1.59639890396 	24.9968769874 	-0.0141897781313 	0.120490294573 	0.123315848353 	0.0	0.962258064516	80.0	-2.0	
