0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374130353339	0.00547165641758	6.39878056447e-06 	0.00120102761665 	2.5 	25.0000000022 	2.67159854894e-06 	0.000538875584524 	0.000639878056447 	0.120102761665 	24.9999999997 	2.18737290117e-07 	0.000267159854894 	0.0538875584524 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374130353339	0.0105639797316	3.39250267655e-05 	0.0038571767772 	2.7499999999 	25.0000000352 	1.44324767068e-05 	0.00181806875355 	0.0027526246201 	0.265614916054 	24.9999999908 	3.29983884643e-06 	0.00117608781578 	0.127919316903 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374130353339	0.0152708912737	9.85261146154e-05 	0.00762231685276 	2.99999999918 	25.000000203 	4.23577225864e-05 	0.00376856923024 	0.00646010878499 	0.376514007556 	24.9999999275 	1.67827295693e-05 	0.00279252458796 	0.195050047668 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374130353339	0.0195914688784	0.00021459738741 	0.0121923133652 	3.24999999609 	25.0000007155 	9.27831239441e-05 	0.00631487499093 	0.0116071272795 	0.456999651246 	24.9999996912 	5.12483700546e-05 	0.00504254013577 	0.25463057607 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374130353339	0.023529261129	0.000395121060245 	0.0172897627737 	3.49999998674 	25.0000018918 	0.000171299570438 	0.00938398416929 	0.0180523672835 	0.509744940851 	24.9999990651 	0.000117628270885 	0.0078516446494 	0.306910917835 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374130353339	0.0270916438856	0.000651742610665 	0.0226631562441 	3.74999996398 	25.0000041439 	0.000282785689987 	0.0129062287237 	0.025662155042 	0.537339347034 	24.9999977234 	0.000225213118426 	0.0111486119549 	0.352224455439 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374130353339	0.0302892206239	0.000994865138696 	0.0280891743411 	3.99999991627 	25.0000079471 	0.000431435363252 	0.016813890611 	0.0343122528031 	0.542601809699 	24.9999952293 	0.000380317748021 	0.0148649673265 	0.390766188732 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374130353339	0.0331352674179	0.00143378376236 	0.0333781749372 	4.24999982666 	25.0000138022 	0.000620762220692 	0.0210375489191 	0.0438918623668 	0.528900059611 	24.9999910391 	0.000585508297351 	0.018932685744 	0.422365830806 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374130353339	0.0356452227839	0.00197692396001 	0.0383957780422 	4.49999967169 	25.0000221954 	0.000853529892903 	0.0254913779438 	0.0543140197651 	0.501760310502 	24.999984503 	0.000839320241519 	0.0232767672211 	0.445382902476 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374130353339	0.0378362220666	0.00263267498248 	0.0432615220138 	4.74999941979 	25.0000335602 	0.00113123493184 	0.0299333274836 	0.0655751022469 	0.48657439716 	24.9999748103 	0.0011364812394 	0.0277705038935 	0.444194953974 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353051162641	0.0394183924314	0.00341638488999 	0.0489558790753 	4.99999902269 	25.0000482298 	0.00144834363417 	0.0334939651069 	0.0783709907507 	0.569435706153 	24.99996029 	0.00146695991528 	0.0317108702334 	0.356063762333 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353051162641	0.0407406954401	0.00433737374879 	0.0539855437094 	5.24999842626 	25.0000664854 	0.00180216639683 	0.037246252105 	0.0920988858797 	0.502966463412 	24.9999403571 	0.00182556048157 	0.0353822762655 	0.375228699808 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353051162641	0.041823337277	0.00540028255249 	0.058562009923 	5.49999757182 	25.0000885278 	0.00219262221588 	0.0409480194772 	0.10629088037 	0.457646621357 	24.9999145551 	0.00220423891327 	0.0390455819052 	0.37017673722 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353051162641	0.0426864924794	0.00660423812282 	0.0615508453832 	5.74999640891 	25.0001144841 	0.00262293775793 	0.0453158382329 	0.120395557033 	0.298883546017 	24.9998837091 	0.00259563128075 	0.0430315542053 	0.436781875575 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353051162641	0.0433500812471	0.00794170137353 	0.0628054902811 	5.99999489542 	25.0001442565 	0.00310071352249 	0.0502597704698 	0.133746325071 	0.125464489789 	24.9998486512 	0.0029772373694 	0.0477775764557 	0.494393223687 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353051162641	0.0438335796751	0.00941079755266 	0.0627447282346 	6.24999297326 	25.0001774687 	0.00362875385286 	0.0553622428977 	0.146909617912 	-0.0060762046492 	24.9998077845 	0.00332121912134 	0.0528040330375 	0.51024724279 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353051162641	0.0441558606019	0.0110109358888 	0.0613497329573 	6.49999057508 	25.0002134939 	0.00420843023686 	0.0605686278832 	0.160013833611 	-0.139499527723 	24.9997601813 	0.00360252242463 	0.0579676383996 	0.520638498551 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353051162641	0.0443350627298	0.0127426999684 	0.0588178561887 	6.7499876222 	25.0002514812 	0.00483984030275 	0.0656931419356 	0.17317640796 	-0.253187676869 	24.999704712 	0.00379873159602 	0.0631410065893 	0.512451405235 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353051162641	0.0443884856727	0.0146077798408 	0.0551799230301 	6.99998402334 	25.0002904063 	0.00552192204586 	0.0707027605525 	0.186507987245 	-0.363793315856 	24.9996401148 	0.00389250767059 	0.0682081743108 	0.500961861693 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353051162641	0.0443325086125	0.0166077327152 	0.0504567624235 	7.24997967899 	25.0003290882 	0.00625344625508 	0.075581330724 	0.199995287437 	-0.47231606066 	24.9995655648 	0.00386819473348 	0.0731524209218 	0.487857017149 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353051162641	0.0441825302915	0.0187440435689 	0.0446782391611 	7.49997448119 	25.0003662116 	0.00703303058656 	0.0803144774487 	0.213631085373 	-0.577852326244 	24.9994802199 	0.00371234154945 	0.0779584331476 	0.473314672474 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313863618117	0.0433798102973	0.021017224211 	0.0377024708163 	7.74996832029 	25.0004002593 	0.00785877800177 	0.0848137777023 	0.227318064208 	-0.697576834478 	24.9993839104 	0.0034047681075 	0.0825747415213 	0.449930025363 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313863618117	0.0425505312069	0.0234269415544 	0.0296079562362 	7.9999610859 	25.0004295533 	0.00872832707704 	0.0890747069488 	0.240971734343 	-0.809451458007 	24.9992765605 	0.00292940291967 	0.0869549075276 	0.426092924646 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313863618117	0.041707607888	0.0259730683312 	0.0204763052707 	8.24995266038 	25.0004523892 	0.00963928183999 	0.0930948838093 	0.254612677673 	-0.913165096555 	24.999157448 	0.00228358085397 	0.0910954762943 	0.402017686053 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313863618117	0.0408623651988	0.0286557023657 	0.0103911048322 	8.49994291851 	25.0004670685 	0.0105892322537 	0.0968738765233 	0.268263403456 	-1.00852004385 	24.999025813 	0.00146793379561 	0.0949950413751 	0.377899271401 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313863618117	0.0400246252346	0.0314751800016 	-0.000563093128127 	8.74993172703 	25.0004719291 	0.0115757727105 	0.100413000189 	0.28194776359 	-1.09541979603 	24.9988808516 	0.000486065293705 	0.0986540456797 	0.353912366603 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313863618117	0.039202799702	0.0344320843469 	-0.0123016706632 	8.99991894414 	25.000465371 	0.0125965184916 	0.103715113757 	0.29569043453 	-1.17385775351 	24.9987217114 	-0.000655811602133 	0.102074578111 	0.330211356758 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313863618117	0.03840398569	0.0375272489304 	-0.0247407361039 	9.24990441903 	25.0004458785 	0.0136491202188 	0.106784421866 	0.309516458351 	-1.24390654407 	24.9985474891 	-0.00194925673305 	0.105260172713 	0.30693081089 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313863618117	0.037634063301	0.040761757315 	-0.0377978149038 	9.49988799132 	25.0004120386 	0.014731276362 	0.109626284637 	0.32345083846 	-1.30570787999 	24.9983572295 	-0.00338399109972 	0.108215614324 	0.284186277077 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313863618117	0.0368977937928	0.0441369391817 	-0.0513924442757 	9.74986949058 	25.0003625558 	0.0158407438943 	0.112247037385 	0.337518186668 	-1.35946293719 	24.9981499259 	-0.00494827896565 	0.110946753226 	0.262075274799 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313863618117	0.0361989170584	0.0476543633695 	-0.0654466770147 	9.99984873582 	25.0002962628 	0.0169753471981 	0.114653821524 	0.351742418779 	-1.4054232739 	24.9979245233 	-0.00662929404107 	0.113460330381 	0.240678413958 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254426729851	0.0346709829457	0.0513143762192 	-0.0801602648189 	10.2498255602 	25.0002120091 	0.0181324015288 	0.11673784173 	0.36600128497 	-1.47135878042 	24.997682443 	-0.00842536891381 	0.115705433073 	0.20840202057 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254426729851	0.0332455014512	0.0551162291093 	-0.095408034066 	10.4997998124 	25.0001087215 	0.0193087649485 	0.118516289098 	0.380185289008 	-1.52477692472 	24.9974252119 	-0.0103287677019 	0.117636341964 	0.177844736808 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254426729851	0.0319246781382	0.0590596279685 	-0.111071393012 	10.7497713309 	24.9999855604 	0.0205014708666 	0.120007032341 	0.394339885921 	-1.5663358946 	24.9971518524 	-0.0123161054231 	0.119270591817 	0.149074324333 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254426729851	0.0307092434145	0.0631447095033 	-0.127038815703 	10.9997399441 	24.9998419181 	0.0217077334585 	0.121228346836 	0.408508153481 	-1.59674226908 	24.9968613184 	-0.0143642340553 	0.120626259185 	0.122131449429 	0.0	0.962258064516	80.0	-2.0	
