0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374162096358	0.00547212065924	6.3995800456e-06 	0.00120117783003 	2.5 	25.0000000022 	2.67193134018e-06 	0.000538942624898 	0.00063995800456 	0.120117783003 	24.9999999997 	2.1879187734e-07 	0.000267193134018 	0.0538942624898 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374162096358	0.0105648760305	3.39289126077e-05 	0.00385759297657 	2.7499999999 	25.0000000352 	1.44341202873e-05 	0.00181826398579 	0.00275293325621 	0.265641514654 	24.9999999908 	3.30056890684e-06 	0.00117621889471 	0.127932136089 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374162096358	0.0152721869296	9.85367156715e-05 	0.00762308844597 	2.99999999918 	25.0000002031 	4.23622315024e-05 	0.00376894683109 	0.00646078030638 	0.37654954694 	24.9999999275 	1.67861750939e-05 	0.00279281112151 	0.19506828453 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374162096358	0.0195931311129	0.00021461955174 	0.01219350425 	3.24999999609 	25.0000007156 	9.27925612494e-05 	0.00631548264686 	0.0116082836069 	0.457041580402 	24.9999996911 	5.12584371863e-05 	0.0050430329747 	0.254653581577 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374162096358	0.0235312574647	0.000395160725986 	0.017291412729 	3.49999998674 	25.0000018921 	0.000171316446749 	0.00938486378619 	0.0180541174246 	0.509790847899 	24.9999990649 	0.000117650729513 	0.00785238854992 	0.306938113932 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374162096358	0.027093942471	0.00065180667944 	0.0226652829038 	3.74999996397 	25.0000041447 	0.000282812908182 	0.0129074168809 	0.0256645953454 	0.53738701748 	24.9999977229 	0.000225255276684 	0.0111496461433 	0.352255309467 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374162096358	0.0302917905071	0.000994961356785 	0.0280917754016 	3.99999991625 	25.0000079486 	0.00043147616707 	0.0168154189157 	0.0343154677345 	0.542649249777 	24.9999952284 	0.000380387912672 	0.0148663258888 	0.390800203484 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374162096358	0.0331380787735	0.00143392061189 	0.0333812304584 	4.24999982663 	25.0000138047 	0.000620820146625 	0.0210394442972 	0.0438959255103 	0.528945505681 	24.9999910374 	0.000585615113034 	0.0189343979555 	0.422402538154 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374162096358	0.0356482470961	0.00197711056431 	0.0383992539711 	4.49999967163 	25.0000221994 	0.000853608722659 	0.0254936620166 	0.0543189952419 	0.501802351275 	24.9999845002 	0.00083947198669 	0.0232788576034 	0.445421771932 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374162096358	0.0378394322737	0.00263292110638 	0.0432654268192 	4.74999941969 	25.0000335663 	0.00113133858463 	0.029935977161 	0.0655810542073 	0.48661728481 	24.9999748057 	0.00113668514765 	0.0277729861968 	0.444231514443 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049389025	0.039421272853	0.00341670684841 	0.0489613438199 	4.99999902251 	25.0000482385 	0.00144847068019 	0.033496014747 	0.0783785742028 	0.569591700065 	24.9999602822 	0.00146721641667 	0.0317132095559 	0.356003758602 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049389025	0.0407432561971	0.004337812 	0.0539971688688 	5.24999842593 	25.0000664971 	0.00180229580492 	0.0372444889848 	0.0921105151589 	0.50358250489 	24.9999403418 	0.00182586581682 	0.0353825124729 	0.374847423781 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049389025	0.0418255907201	0.00540281453946 	0.0589446811978 	5.4999975669 	25.0000885319 	0.00219127929887 	0.040695111157 	0.106500253946 	0.494751232907 	24.9999140977 	0.0022034748351 	0.0388983493951 	0.345062217214 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049389025	0.0426884527497	0.00661841524274 	0.0637877210166 	5.74999637997 	25.0001145064 	0.00261290931558 	0.043826307051 	0.121560070328 	0.484303981879 	24.9998813066 	0.00259745319003 	0.0421630016714 	0.313119589406 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049389025	0.0433517638744	0.00797892916136 	0.0659980674922 	5.99999481339 	25.0001444722 	0.0030733031833 	0.0483589378322 	0.136051391862 	0.22103464756 	24.9998433423 	0.0029965752128 	0.0460393867718 	0.453263078118 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049389025	0.0438350012164	0.00947376044047 	0.0665477009003 	6.24999283375 	25.0001782317 	0.00358170011288 	0.053342910684 	0.149483127912 	0.0549633408045 	24.9998020358 	0.00337595553441 	0.0508396929579 	0.498397285183 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049389025	0.0441570383162	0.011100560886 	0.065719992089 	6.49999038097 	25.0002152663 	0.00414070786248 	0.0584743846271 	0.162680044557 	-0.0827708811327 	24.9997547216 	0.00370345411333 	0.0559007749605 	0.513147394306 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049389025	0.0443360142891	0.0128584550934 	0.0635637829572 	6.74998738483 	25.0002547993 	0.00475144116345 	0.063660639375 	0.175789420734 	-0.215620913179 	24.9997003864 	0.00395330099824 	0.0610733300963 	0.518625474795 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049389025	0.0443892289075	0.0147481048355 	0.0602663923058 	6.99998376193 	25.0002958412 	0.00541354249182 	0.0687389647541 	0.188964974214 	-0.329739065139 	24.9996377098 	0.00410419427884 	0.0662101328372 	0.50783253791 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049389025	0.04433306129	0.0167710047188 	0.0558599952504 	7.24997941694 	25.0003372401 	0.00612576825937 	0.0736853432702 	0.202289988328 	-0.440639705537 	24.9995655014 	0.00413989359442 	0.0712225767554 	0.494637851603 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049389025	0.0441829099239	0.0189285714689 	0.05037451881 	7.49997424629 	25.0003777017 	0.00688672975104 	0.0784858429489 	0.215756675007 	-0.548547644043 	24.9994829347 	0.00404615499096 	0.0760961491665 	0.480049967876 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314474667688	0.0433889965187	0.021221264467 	0.0436712106709 	7.74996814458 	25.0004157226 	0.00769453203213 	0.0830533395504 	0.229269299814 	-0.670330813912 	24.9993898287 	0.00380209173242 	0.0807802281088 	0.456749660143 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314474667688	0.0425679192135	0.0236487151772 	0.0358285669309 	7.99996100548 	25.0004496311 	0.00854682179634 	0.0873832318376 	0.242745071021 	-0.784264373999 	24.9992860906 	0.00339085281927 	0.0852289764214 	0.432989228722 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314474667688	0.0417325822545	0.0262107633242 	0.026928297196 	8.24995271551 	25.0004777202 	0.00944121009687 	0.0914730037022 	0.256204814696 	-0.890026973487 	24.9991710032 	0.00280890333775 	0.0894388300528 	0.408977186457 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314474667688	0.0408943082358	0.0289074767084 	0.017054163414 	8.49994315363 	25.0004982809 	0.0103752924197 	0.0953220608712 	0.269671338425 	-0.987413378195 	24.9990438118 	0.00205606980396 	0.0934082322816 	0.3849057169 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314474667688	0.0400629242431	0.031739164909 	0.00629095445627 	8.74993219081 	25.0005096331 	0.0113466669843 	0.098931543555 	0.283168820059 	-1.07632089578 	24.9989037176 	0.0011352224326 	0.0971374564575 	0.360948268387 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314474667688	0.0392468531928	0.0347063876716 	-0.00527642058735 	8.99991968954 	25.0005101523 	0.0123529511264 	0.102304132014 	0.296722276255 	-1.15673750436 	24.9987498737 	5.191819336e-05 	0.100628414215 	0.33725884588 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314474667688	0.038453208637	0.0378099586339 	-0.0175637298915 	9.24990550336 	25.0004982925 	0.0133917957393 	0.105443853543 	0.310357096233 	-1.22873093041 	24.9985813818 	-0.00118597848878 	0.103884461294 	0.313972152928 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314474667688	0.0376878915003	0.0410509449654 	-0.0304881139102 	9.49988947627 	25.0004726057 	0.0144608978126 	0.108355895552 	0.324098633149 	-1.29243840188 	24.9983972913 	-0.00256868279763 	0.106910207329 	0.291204200899 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314474667688	0.0369556873987	0.0444306634488 	-0.0439686837751 	9.74987144227 	25.0004317569 	0.0155580111445 	0.111046427479 	0.337971848339 	-1.34805698649 	24.9981965997 	-0.00408487207863 	0.109711333188 	0.269053192728 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314474667688	0.0362603633688	0.0479506734978 	-0.0579270287497 	9.99985122482 	25.0003745364 	0.0166809553251 	0.113522433215 	0.3520010049 	-1.39583449746 	24.9979782551 	-0.00572205389604 	0.112294418057 	0.247600573588 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0255710221773	0.0347453329747	0.0516113313395 	-0.0725593977537 	10.2498286609 	25.0002997467 	0.0178270456718 	0.115676243691 	0.366065784173 	-1.46323690039 	24.9977436103 	-0.00747897494038 	0.114609034673 	0.215381047611 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0255710221773	0.0333316206873	0.0554119160133 	-0.0877406658959 	10.4998036021 	25.0002062631 	0.018993144762 	0.117524816642 	0.380058467377 	-1.51812681422 	24.9974941218 	-0.00934835074848 	0.116609909014 	0.184857295018 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0255710221773	0.0320214528255	0.0593521617605 	-0.103352233409 	10.7497758902 	25.0000931925 	0.0201762882198 	0.11908579413 	0.394024574716 	-1.56115675136 	24.9972288106 	-0.0113070615248 	0.118314345783 	0.156097748797 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0255710221773	0.0308155902803	0.0634322342523 	-0.119282509574 	10.9997453565 	24.9999598712 	0.0213736902123 	0.120377233695 	0.408007249184 	-1.59302761644 	24.9969466298 	-0.0133321301672 	0.119740199257 	0.129143956576 	0.0	0.962258064516	80.0	-2.0	
