0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.048950361593	0.00715899038298	9.29744513683e-06 	0.00174585276519 	2.49999999999 	25.0000000046 	3.87672328147e-06 	0.000781527876568 	0.000929744513683 	0.174585276519 	24.9999999994 	4.61241695039e-07 	0.000387672328147 	0.0781527876568 	0.0	0.962258064516	80.0	-2.0	
0.11	0.048950361593	0.0138216699904	4.80278745624e-05 	0.00536935789706 	2.74999999981 	25.0000000694 	2.03815502714e-05 	0.00252441389796 	0.00387304294256 	0.362350513186 	24.9999999817 	6.47741613247e-06 	0.001650482699 	0.174288602139 	0.0	0.962258064516	80.0	-2.0	
0.12	0.048950361593	0.0199800856313	0.00013702093756 	0.0104269884629 	2.99999999843 	25.0000003854 	5.86691604593e-05 	0.00513373412265 	0.00889930629979 	0.505763056581 	24.9999998616 	3.15975183765e-05 	0.00382876101878 	0.260932022469 	0.0	0.962258064516	80.0	-2.0	
0.13	0.048950361593	0.0256330307653	0.000295086283076 	0.016520200882 	3.24999999266 	25.0000013276 	0.000126905569709 	0.00851036192528 	0.0158065345516 	0.609321241915 	24.9999994237 	9.42241984706e-05 	0.00682364092502 	0.337662780263 	0.0	0.962258064516	80.0	-2.0	
0.14	0.048950361593	0.0307851482779	0.000539131979372 	0.0232827535488 	3.4999999755 	25.000003458 	0.000232289658824 	0.0125601408505 	0.0244045696296 	0.676255266682 	24.9999982832 	0.000213040706357 	0.0105384089115 	0.404977892526 	0.0	0.962258064516	80.0	-2.0	
0.15	0.048950361593	0.0354460885762	0.0008842557214 	0.0303820732255 	3.74999993418 	25.0000074947 	0.000381105170985 	0.0171938280375 	0.0345123742028 	0.709931967671 	24.9999958688 	0.000403673717638 	0.0148815512161 	0.463368718695 	0.0	0.962258064516	80.0	-2.0	
0.16	0.048950361593	0.0396297250057	0.00134387225701 	0.0375222500111 	3.99999984841 	25.0000142595 	0.00057876240284 	0.0223255012165 	0.0459616535614 	0.714017678555 	24.9999914226 	0.000676478003852 	0.0197657231855 	0.513167317902 	0.0	0.962258064516	80.0	-2.0	
0.17	0.048950361593	0.0433534276787	0.00192988670678 	0.0444494442137 	4.2499996885 	25.0000246123 	0.000829816592297 	0.027868949588 	0.0586014449762 	0.692719420264 	24.9999840091 	0.00103527893777 	0.0251054189456 	0.554344837147 	0.0	0.962258064516	80.0	-2.0	
0.18	0.048950361593	0.0466373959975	0.0026529780549 	0.0509757237974 	4.49999941371 	25.0000393816 	0.00113790867601 	0.033721099154 	0.0723091348127 	0.65262795837 	24.9999725214 	0.00147693025954 	0.0308092083716 	0.5852149566 	0.0	0.962258064516	80.0	-2.0	
0.19	0.048950361593	0.0495040494562	0.00352373481501 	0.0576624379332 	4.74999896951 	25.0000592979 	0.00150506487376 	0.0392617935928 	0.0870756760103 	0.668671413574 	24.9999555795 	0.00199163185642 	0.0367156197751 	0.554069443886 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0466440729447	0.0516401809946	0.0045625392628 	0.0643806754505 	4.9999982716 	25.000084925 	0.00192375745276 	0.0444484029816 	0.103880444779 	0.671823751737 	24.999930209 	0.00256270186075 	0.0418692578999 	0.518660938877 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0466440729447	0.0534317285598	0.00577738466208 	0.0698550198162 	5.24999723378 	25.0001167279 	0.00239372627195 	0.0501185591912 	0.121484539928 	0.547434436564 	24.9998962184 	0.00318029771981 	0.0469968819183 	0.567015620963 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0466440729447	0.0549050560781	0.00715898239313 	0.0733954653936 	5.49999579564 	25.0001549981 	0.00292655970489 	0.0564731240136 	0.138159773105 	0.354044557748 	24.9998561859 	0.00382701556608 	0.0532833432947 	0.635456482239 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0466440729447	0.0560865483211	0.00870957026954 	0.0754111239237 	5.74999386192 	25.0001995733 	0.00352424457342 	0.0630763638715 	0.155058787642 	0.201565853002 	24.9998066277 	0.004457525049 	0.0597684868531 	0.660323985791 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0466440729447	0.0570023112633	0.0104300283746 	0.0758365344185 	5.99999132851 	25.0002499411 	0.00418893609315 	0.0698582325839 	0.172045810505 	0.0425410494783 	24.9997466597 	0.00503677247022 	0.066469151973 	0.678186871236 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0466440729447	0.0576779160273	0.0123221167908 	0.0748404999273 	6.24998807483 	25.0003052146 	0.00492139846772 	0.0766099276702 	0.189208841616 	-0.0996034491178 	24.9996746315 	0.0055273561694 	0.0732462374564 	0.675169508633 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0466440729447	0.0581381834134	0.0143886943872 	0.0724398099448 	6.49998396108 	25.0003641813 	0.00572093969146 	0.0832734701643 	0.206657759645 	-0.240068998243 	24.9995886253 	0.00589666840795 	0.0799541223741 	0.666354249409 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0466440729447	0.0584070059596	0.0166323459482 	0.0686325985539 	6.74997883298 	25.000425322 	0.00658653725198 	0.0898205445808 	0.224365156098 	-0.380721139099 	24.9994871897 	0.00611406538712 	0.086559756052 	0.654707441645 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0466440729447	0.0585072044657	0.0190554232829 	0.0634318260989 	6.99997252176 	25.0004868359 	0.0075168983592 	0.0962255358516 	0.24230773347 	-0.520077245492 	24.9993688778 	0.00615139301216 	0.0930361107224 	0.640499127086 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0466440729447	0.0584604159439	0.0216601184636 	0.0568631817568 	7.24996484401 	25.0005466727 	0.00851048884795 	0.102465833294 	0.260469518067 	-0.656864434215 	24.999232225 	0.00598367967425 	0.0993590488743 	0.624029744205 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0466440729447	0.0582870100137	0.0244485256265 	0.048963349969 	7.49995560145 	25.000602569 	0.00956556347825 	0.108521855018 	0.278840716294 	-0.789983178775 	24.9990757439 	0.00558963083402 	0.10550746303 	0.605602172408 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0418709357288	0.0573079595243	0.0274215781329 	0.0395673032388 	7.74994459172 	25.0006519482 	0.0106797472731 	0.114287362677 	0.297305250638 	-0.93960467302 	24.9988990271 	0.0049379226023 	0.111418379481 	0.576550765936 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0418709357288	0.0562874143332	0.0305791987738 	0.0287699209127 	7.9999316099 	25.0006919877 	0.011850098843 	0.119755220426 	0.315762064092 	-1.07973823261 	24.9987018184 	0.00400394239537 	0.11703515699 	0.546785774886 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0418709357288	0.0552424573587	0.033921538027 	0.0166704202031 	8.24991643818 	25.0007198271 	0.0130736198423 	0.124921169832 	0.334233925322 	-1.20995007096 	24.9984828275 	0.00278394430847 	0.122352099935 	0.51659494059 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0418709357288	0.0541881399573	0.0374489994615 	0.00337094947103 	8.49989884521 	25.0007326218 	0.0143472824182 	0.129783563069 	0.352746143446 	-1.32994707321 	24.9982407034 	0.00127946945209 	0.127366257587 	0.486239323717 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0418709357288	0.0531375868576	0.0411622582491 	-0.0110246888801 	8.74987858547 	25.0007275902 	0.0156680539884 	0.134343096153 	0.371325878761 	-1.43956383511 	24.9979740257 	-0.000503154336684 	0.132077157026 	0.45595330837 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0418709357288	0.0521021086011	0.0450622734044 	-0.0264121881154 	8.99985539844 	25.0007020565 	0.017032919371 	0.138602546324 	0.390001515529 	-1.53874992353 	24.9976812975 	-0.00255337801243 	0.136486538259 	0.425945017097 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0418709357288	0.0510913192145	0.0491502943599 	-0.0426877619207 	9.24982900785 	25.0006534861 	0.0184389003219 	0.14256651668 	0.408802095553 	-1.62755738053 	24.997360941 	-0.00485703548062 	0.140598095085 	0.396397035631 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0418709357288	0.0501132570808	0.0534278624758 	-0.0597490472903 	9.49979912082 	25.0005795165 	0.0198830725665 	0.146241190467 	0.427756811585 	-1.70612853696 	24.9970112968 	-0.00739696290764 	0.144417224464 	0.367467378677 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0418709357288	0.04917450722	0.0578968080703 	-0.0774958894767 	9.74976542707 	25.0004779803 	0.0213625804315 	0.149634096915 	0.446894559459 	-1.77468421864 	24.9966306248 	-0.010153613074 	0.147950786495 	0.339290644841 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0418709357288	0.0482803234111	0.0625592435447 	-0.0958310137932 	9.99972759816 	25.0003469239 	0.0228746491985 	0.152753890097 	0.466243547441 	-1.83351243165 	24.9962171089 	-0.0131056481538 	0.151206876705 	0.311979318194 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0345221118019	0.0463599833056	0.0674158055534 	-0.114991293913 	10.2496853277 	25.0001844339 	0.0244158926573 	0.155469831835 	0.485656200863 	-1.91602801202 	24.995772951 	-0.0162489973649 	0.154124345882 	0.271594173776 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0345221118019	0.04456571306	0.0724658067733 	-0.134823052171 	10.4996383329 	24.999988734 	0.0259823759046 	0.15780271357 	0.505000121993 	-1.98317582575 	24.995300528 	-0.0195699927949 	0.156648324721 	0.233288173556 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0345221118019	0.0429006787834	0.0777090996778 	-0.155180286013 	10.7495863145 	24.9997584281 	0.0275703770125 	0.159774324912 	0.524329290445 	-2.03572338424 	24.9947981594 	-0.0230305870296 	0.158800110793 	0.197161134111 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0345221118019	0.0413661652556	0.0831460505546 	-0.17592534746 	10.9995289551 	24.9994924971 	0.0291763952116 	0.161407094819 	0.543695087686 	-2.07450614471 	24.9942640562 	-0.0265930986674 	0.160601819915 	0.163276990717 	0.0	0.962258064516	80.0	-2.0	
