0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0489513347326	0.00715913270465	9.29768917308e-06 	0.00174589864948 	2.49999999999 	25.0000000046 	3.87682462034e-06 	0.000781548271767 	0.000929768917308 	0.174589864948 	24.9999999994 	4.61265862684e-07 	0.000387682462034 	0.0781548271767 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0489513347326	0.013821944767	4.80290627471e-05 	0.00536948541245 	2.74999999981 	25.0000000694 	2.03820502322e-05 	0.00252447322918 	0.0038731373574 	0.362358676297 	24.9999999817 	6.47772824795e-06 	0.00165052256118 	0.174292495741 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0489513347326	0.019980482838	0.000137024181823 	0.010427225005 	2.99999999843 	25.0000003854 	5.86705304163e-05 	0.00513384870215 	0.00889951190755 	0.505773959257 	24.9999998616 	3.15989605295e-05 	0.00382884801841 	0.260937547297 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0489513347326	0.0256335403533	0.000295093065839 	0.0165205657393 	3.24999999266 	25.0000013277 	0.000126908433907 	0.00851054606283 	0.0158068884017 	0.609334073431 	24.9999994237 	9.42283590247e-05 	0.00682379034908 	0.337669736069 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0489513347326	0.0307857602907	0.000539144110742 	0.0232832584193 	3.49999997549 	25.0000034582 	0.00023229477549 	0.0125604070511 	0.0244051044903 	0.676269268002 	24.9999982831 	0.000213049907997 	0.0105386341583 	0.404986098831 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0489513347326	0.0354467932491	0.000884275298083 	0.0303827229255 	3.74999993418 	25.0000074951 	0.000381113414985 	0.0171941871304 	0.0345131187341 	0.709946450611 	24.9999958686 	0.000403690877512 	0.0148818639495 	0.463378007921 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0489513347326	0.0396305128498	0.00134390162444 	0.0375230432325 	3.9999998484 	25.0000142601 	0.000578774749542 	0.0223259624778 	0.045962632636 	0.7140320307 	24.9999914222 	0.000676506411221 	0.0197661334557 	0.513177534742 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0489513347326	0.0433542895506	0.00192992842481 	0.0444503742491 	4.24999968849 	25.0000246134 	0.000829834102743 	0.0278695208836 	0.0586026800362 	0.69273310166 	24.9999840084 	0.0010353219876 	0.0251059353201 	0.554355840582 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0489513347326	0.0466383231551	0.00265303486701 	0.0509767793024 	4.49999941369 	25.0000393833 	0.00113793248353 	0.0337217870249 	0.0723106442207 	0.652640505334 	24.9999725202 	0.00147699117296 	0.0308098380785 	0.585226614129 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0489513347326	0.0495050336032	0.0035238096393 	0.0576637212687 	4.74999896947 	25.0000593004 	0.00150509615817 	0.0392625153607 	0.0870774772285 	0.668694196628 	24.9999555776 	0.00199171341016 	0.0367163674644 	0.554072833576 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0466440276801	0.0516410653721	0.00456263735794 	0.0643823303617 	4.99999827152 	25.0000849284 	0.00192379550286 	0.0444490208145 	0.103882771864 	0.671860909302 	24.9999302058 	0.00256280432573 	0.0418699344684 	0.518650545386 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0466440276801	0.0534325161781	0.00577746896503 	0.069852357565 	5.24999723374 	25.0001167328 	0.00239380185317 	0.0501220024764 	0.12148316071 	0.547002720328 	24.9998962216 	0.00318043219119 	0.047000635031 	0.567298166186 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0466440276801	0.0549057506298	0.00715905763629 	0.0733917181002 	5.49999579561 	25.0001550038 	0.00292667202573 	0.0564769555099 	0.138158867126 	0.353936053525 	24.9998561869 	0.00382710583 	0.0532870172567 	0.635495303357 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0466440276801	0.0560871540473	0.00870963615251 	0.0754064048313 	5.74999386188 	25.0001995795 	0.0035243963801 	0.0630804248668 	0.155057851622 	0.201468673108 	24.9998066268 	0.00445756595517 	0.0597724354367 	0.660346935685 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0466440276801	0.0570028328318	0.0104300850728 	0.0758308470122 	5.99999132844 	25.0002499469 	0.00418912956603 	0.0698624601145 	0.172044892027 	0.0424442180904 	24.9997466562 	0.0050367399492 	0.0664733185928 	0.678203524769 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0466440276801	0.0576783584224	0.0123221667689 	0.0748341229986 	6.24998807468 	25.0003052192 	0.00492163388494 	0.0766140893833 	0.189208169608 	-0.0996724013556 	24.9996746237 	0.00552723031041 	0.0732504318909 	0.675162926881 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0466440276801	0.0581385518374	0.0143887411813 	0.0724327505711 	6.49998396079 	25.0003641835 	0.00572121635302 	0.0832775573049 	0.206657441249 	-0.240137242755 	24.9995886116 	0.00589643489721 	0.0799582468087 	0.666346792163 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0466440276801	0.0584073057447	0.0166323930099 	0.0686248696844 	6.74997883248 	25.0004253206 	0.00658685436575 	0.0898245477457 	0.224365182855 	-0.380788088673 	24.9994871691 	0.00611371054782 	0.0865638012729 	0.654699044081 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0466440276801	0.0585074409962	0.0190554740065 	0.0634234451623 	6.99997252098 	25.0004868297 	0.00751725504018 	0.0962294459626 	0.242308099659 	-0.520142452207 	24.9993688493 	0.00615090470356 	0.0930400674423 	0.640489821687 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0466440276801	0.058460594589	0.0216601762044 	0.0568541699283 	7.24996484285 	25.0005466602 	0.00851088412353 	0.102469641952 	0.260470219788 	-0.656927523401 	24.9992321875 	0.00598304752759 	0.0993629083356 	0.624019598965 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0466440276801	0.058287136069	0.0244485937145 	0.0489537316488 	7.49995559981 	25.0006025486 	0.00956599629591 	0.10852555465 	0.278841751017 	-0.790043827946 	24.9990756963 	0.00558884642067 	0.105511217238 	0.605591269774 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0418703864393	0.0573079644484	0.0274216597671 	0.0395570835156 	7.7499445895 	25.0006519184 	0.0106802164619 	0.114290937215 	0.297306605258 	-0.939664813323 	24.9988989684 	0.0049369781297 	0.111422016602 	0.576538256529 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0418703864393	0.056287308244	0.0305792969251 	0.0287591114582 	7.99993160698 	25.0006919467 	0.0118506030793 	0.119758655373 	0.315763715794 	-1.07979720574 	24.9987017479 	0.00400283121198 	0.11703866174 	0.546771815732 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0418703864393	0.0552422502568	0.0339216554645 	0.0166590386825 	8.24991643442 	25.0007197733 	0.0130741576654 	0.124924452284 	0.334235853947 	-1.21000727757 	24.9984827444 	0.00278266266201 	0.122355458611 	0.51657969117 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0418703864393	0.05418784163	0.0374491387775 	0.00335901894738 	8.49989884049 	25.0007325535 	0.0143478522463 	0.129786681718 	0.352748331297 	-1.33000197351 	24.9982406069 	0.00127801650727 	0.127369458082 	0.486222943417 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0418703864393	0.0531372067969	0.0411624218816 	-0.0110371405431 	8.74987857964 	25.0007275057 	0.0156686541344 	0.134346041263 	0.371328310405 	-1.43961594905 	24.9979739152 	-0.000504776559959 	0.132080188818 	0.45593595446 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0418703864393	0.0521016559373	0.0450624636575 	-0.0264251288471 	8.99985539136 	25.0007019541 	0.0170335480582 	0.138605309694 	0.390004177592 	-1.5387988304 	24.9976811721 	-0.00255516476962 	0.136489392379 	0.425926843074 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0418703864393	0.0510908026618	0.0491505134226 	-0.0427011560281 	9.24982899936 	25.0006533643 	0.018439555699 	0.142569091592 	0.408804976513 	-1.6276027181 	24.9973608001 	-0.00485897949024 	0.140600764076 	0.396378189844 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0418703864393	0.0501126848961	0.0534281124383 	-0.0597628560278 	9.49979911076 	25.0005793738 	0.0198837527222 	0.146243571624 	0.42775990157 	-1.70616999996 	24.9970111396 	-0.00739905458417 	0.144419702318 	0.367448003189 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0418703864393	0.049173887171	0.0578970909387 	-0.0775100715959 	9.74976541527 	25.0004778154 	0.0213632834081 	0.149636280369 	0.446897850036 	-1.77472155682 	24.9966304507 	-0.0101558407944 	0.147953068591 	0.33927087451 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0418703864393	0.0482796627557	0.0625595612529 	-0.0958455260693 	9.99972758444 	25.0003467354 	0.0228753730054 	0.152755873169 	0.466247031419 	-1.83354544734 	24.996216917 	-0.0131079985462 	0.151208959732 	0.311959279943 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0345205422131	0.0463591395597	0.0674161597301 	-0.115006137768 	10.2496853119 	25.0001842208 	0.0244166351849 	0.155471593462 	0.485659847724 	-1.91606116987 	24.9957727414 	-0.016251457467 	0.154126217954 	0.271572029316 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0345205422131	0.0445647027751	0.0724661985295 	-0.134838219245 	10.4996383149 	24.9999884953 	0.0259831348453 	0.157804235203 	0.505003879944 	-1.98320814768 	24.9953003012 	-0.0195725489335 	0.156649966033 	0.233264174081 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0345205422131	0.04289951815	0.0777095296536 	-0.155195759018 	10.749586294 	24.9997581631 	0.0275711498857 	0.1597755905 	0.524333112409 	-2.03575397729 	24.9947979164 	-0.0230332224399 	0.158801504046 	0.197135529694 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0345205422131	0.0413648699701	0.0831465189642 	-0.175941101064 	10.999528932 	24.9994922051 	0.0291771793886 	0.16140809077 	0.543698931054 	-2.07453420461 	24.9942637976 	-0.0265957938968 	0.16060295029 	0.163250027018 	0.0	0.962258064516	80.0	-2.0	
