0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.193723000782	-0.0283319888643	-4.8520626302e-05 	-0.00894022718697 	2.49999999977 	25.0000001374 	-2.28091528879e-05 	-0.004673465118 	-0.0048520626302 	-0.894022718697 	24.9999999766 	1.37431659432e-05 	-0.00228091528879 	-0.4673465118 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.193723000782	-0.054699808116	-0.000233040337933 	-0.0247006633389 	2.749999995 	25.0000017344 	-0.000110703464297 	-0.0127945728139 	-0.0184519711631 	-1.5760436152 	24.9999995234 	0.000159701636981 	-0.00878943114095 	-0.812110769589 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.193723000782	-0.0790719826862	-0.000635956080449 	-0.0457928500212 	2.9999999627 	25.0000083558 	-0.000292059115563 	-0.0234252651144 	-0.0402915742517 	-2.10921866822 	24.99999677 	0.000662132116132 	-0.0181355651266 	-1.06306923005 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.193723000782	-0.101443737643	-0.00132542737445 	-0.0699833175987 	3.24999984154 	25.0000260025 	-0.000590910826616 	-0.0363079867508 	-0.0689471293999 	-2.41904675775 	24.9999878841 	0.00176467028142 	-0.0298851711053 	-1.28827216363 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.193723000782	-0.121833447391	-0.0023556457193 	-0.0955453811745 	3.4999995122 	25.0000626153 	-0.00102774577236 	-0.0510279380208 	-0.103021834485 	-2.55620635758 	24.9999670654 	0.00366127980642 	-0.0436834945745 	-1.471995127 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.193723000782	-0.140279303799	-0.00376973638798 	-0.121050563892 	3.74999878015 	25.0001272196 	-0.00161912618086 	-0.0672241809071 	-0.141409066868 	-2.55051827171 	24.9999267953 	0.00646042824967 	-0.0591380408499 	-1.61962428863 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.193723000782	-0.156836211182	-0.00560156536279 	-0.145324927076 	3.99999736257 	25.0002289902 	-0.00237838287976 	-0.0846119719714 	-0.183182897481 	-2.42743631849 	24.9998582422 	0.0101770662788 	-0.0759256698902 	-1.73877910643 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.193723000782	-0.171572912452	-0.00787734195271 	-0.167403589423 	4.24999487931 	25.0003763817 	-0.00331636711434 	-0.102981197723 	-0.227577658992 	-2.20786623466 	24.9997516736 	0.0147391488697 	-0.0937984234579 	-1.83692257517 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.193723000782	-0.184569347544	-0.0106168015098 	-0.186287543361 	4.49999084822 	25.0005763793 	-0.00444225845559 	-0.122333278148 	-0.273945955709 	-1.88839539378 	24.9995968912 	0.0199997574951 	-0.112589134125 	-1.93520804252 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.193723000782	-0.195914242498	-0.0138320251773 	-0.201984502462 	4.74998469121 	25.000833847 	-0.00576584806492 	-0.142028019118 	-0.321522366748 	-1.56969591007 	24.9993842993 	0.0257467709887 	-0.132358960933 	-1.96947409695 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0497759909484	-0.170091197623	-0.0175198062629 	-0.209601836092 	4.99997581153 	25.00114482 	-0.00727381847257 	-0.159519388702 	-0.36877810856 	-0.761733362998 	24.999112032 	0.0310972993511 	-0.150797040765 	-1.74913695846 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0497759909484	-0.145280757935	-0.0216376046233 	-0.208509316991 	5.24996381028 	25.0014948127 	-0.00894566619529 	-0.174800517847 	-0.411779836047 	0.109251910097 	24.9987998748 	0.0349992731741 	-0.167184772272 	-1.52811291445 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0497759909484	-0.121625339179	-0.0261365361066 	-0.198751213824 	5.49994840996 	25.0018641448 	-0.0107578438654 	-0.18758347738 	-0.449893148321 	0.975810316615 	24.9984599685 	0.0369332052959 	-0.181217767012 	-1.27829595331 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0497759909484	-0.0992351369921	-0.030963394868 	-0.180653514157 	5.74992949569 	25.0022297691 	-0.0126843594311 	-0.197668765146 	-0.482685876148 	1.80976996672 	24.9981085723 	0.036562430547 	-0.192651556566 	-1.00852877659 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0497759909484	-0.0781912369108	-0.0360629793392 	-0.154824119822 	5.99990713817 	25.0025675167 	-0.0146977646572 	-0.204964321209 	-0.509958447117 	2.5829394335 	24.9977642486 	0.0337747584957 	-0.201340522616 	-0.729555606291 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0497759909484	-0.058548632027	-0.0413804680891 	-0.122110573304 	6.24988159509 	25.0028543945 	-0.0167702159856 	-0.209482417953 	-0.531748874991 	3.27135465187 	24.9974456921 	0.0286877860148 	-0.207245132835 	-0.451809674382 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0497759909484	-0.0403391267941	-0.0468634800303 	-0.0835292585434 	6.49985329315 	25.0030705821 	-0.0188744315592 	-0.211322404878 	-0.548301194124 	3.85813147601 	24.9971698058 	0.0216187631288 	-0.210421557361 	-0.183998692522 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0497759909484	-0.023574109693	-0.0524635962556 	-0.0401862084712 	6.74982279687 	25.0032008874 	-0.0209844422673 	-0.21064696852 	-0.560011622529 	4.33430500722 	24.9969503715 	0.0130305202192 	-0.211001070807 	0.067543635754 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0497759909484	-0.00824718126839	-0.058134978764 	0.00703145903685 	6.99979081978 	25.0032351008 	-0.0230751753097 	-0.207552867615 	-0.567138250839 	4.72176675081 	24.9968022912 	0.00342134802983 	-0.209073304244 	0.309410090552 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0497759909484	0.00566337250637	-0.0638416732528 	0.0564841086769 	7.24975803958 	25.0031697537 	-0.0251255172401 	-0.202493372506 	-0.570669448875 	4.94526496401 	24.9967219797 	-0.0065347167791 	-0.205034193038 	0.505949510848 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0497759909484	0.018192268479	-0.0695514484795 	0.107446135123 	7.49972519212 	25.003006391 	-0.0271159843734 	-0.195582680213 	-0.570977522668 	5.09620264464 	24.9967152547 	-0.0163362653031 	-0.199046713328 	0.691069229313 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0551085479155	0.0301649668296	-0.0752354966195 	0.159224139071 	7.7496930513 	25.0027511771 	-0.0290286967803 	-0.186947099286 	-0.568404814002 	5.17780039474 	24.9967859175 	-0.0255213915689 	-0.191271240691 	0.863558092691 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0551085479155	0.04080196619	-0.0808687000104 	0.210924694767 	7.99966239353 	25.0024144078 	-0.0308475681679 	-0.176818927575 	-0.563320339088 	5.17005556967 	24.996934223 	-0.0336769335148 	-0.181887138763 	1.01281717115 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0551085479155	0.0501639196812	-0.0864305850948 	0.261763460241 	8.24963394122 	25.0020098764 	-0.032558766258 	-0.16541672345 	-0.556188508441 	5.08387654737 	24.9971547689 	-0.040453137256 	-0.171119809013 	1.14022041245 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0551085479155	0.0583176365187	-0.0919047894702 	0.31106272271 	8.49960834781 	25.0015539078 	-0.0341505651238 	-0.152943243921 	-0.547420437542 	4.92992624687 	24.9974406597 	-0.0455968562015 	-0.159179886577 	1.24734795293 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0551085479155	0.0653344993364	-0.0972785330266 	0.358245369807 	8.7495861883 	25.0010644213 	-0.0356131842832 	-0.139584847468 	-0.537374355645 	4.7182647097 	24.9977840488 	-0.0489486552428 	-0.146261915943 	1.33583964529 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0551085479155	0.0712890437202	-0.102542118378 	0.402826985151 	8.99956795421 	25.0005600654 	-0.0369386264428 	-0.125511821658 	-0.526358535177 	4.45816153446 	24.9981765904 	-0.0504355892805 	-0.132544215953 	1.40730258105 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0551085479155	0.0762576940344	-0.107688473582 	0.444407308982 	9.24955405223 	25.0000594509 	-0.0381205209993 	-0.110879211383 	-0.514635520345 	4.15803238305 	24.9986098024 	-0.050061449477 	-0.118189455655 	1.46326102747 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0551085479155	0.0803176486623	-0.112712741455 	0.482661836694 	9.49954480574 	24.9995804932 	-0.0391539768754 	-0.0958278622528 	-0.5024267873 	3.82545277122 	24.9990753513 	-0.0478957671039 	-0.103345587606 	1.50513491302 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0551085479155	0.0835459070321	-0.117611914488 	0.51733397584 	9.74954045848 	24.9991398688 	-0.040035445965 	-0.0804855039647 	-0.489917303334 	3.46721391455 	24.9995652737 	-0.0440624451595 	-0.0881469089613 	1.53423582881 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0551085479155	0.0860184302318	-0.122384511501 	0.548227943167 	9.99954117993 	24.998752583 	-0.0407625971124 	-0.0649677770416 	-0.477259701282 	3.08939673274 	25.0000721448 	-0.038728578947 	-0.0727151147434 	1.55177269232 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0629382193837	0.0889545160758	-0.127028557224 	0.575531255341 	10.249547143 	24.9984319485 	-0.0413335025352 	-0.0492397212642 	-0.464404572261 	2.73033121738 	25.0005963099 	-0.0320634513035 	-0.0570905422736 	1.57280557774 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0629382193837	0.0912015469931	-0.131541490712 	0.599087043165 	10.499558527 	24.9981895011 	-0.0417465850112 	-0.0334064251405 	-0.451293348832 	2.3555787824 	25.0011383947 	-0.0242447398034 	-0.0413082476054 	1.58332961237 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0629382193837	0.0928272663009	-0.135921803334 	0.618787692466 	10.7495754489 	24.9980345841 	-0.0420012680311 	-0.0175629289367 	-0.438031262159 	1.97006493014 	25.0016921933 	-0.0154916931877 	-0.0254683019922 	1.58434962038 	0.0	0.962258064516	80.0	-2.0	
