0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374156122859	0.00547203329682	6.3994295969e-06 	0.00120114956244 	2.5 	25.0000000022 	2.67186871456e-06 	0.000538930009049 	0.00063994295969 	0.120114956244 	24.9999999997 	2.18781604437e-07 	0.000267186871456 	0.0538930009049 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374156122859	0.0105647073622	3.39281813583e-05 	0.00385751465491 	2.7499999999 	25.0000000352 	1.44338109936e-05 	0.00181822724643 	0.00275287517614 	0.265636509247 	24.9999999908 	3.30043151575e-06 	0.0011761942279 	0.127929723738 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374156122859	0.0152719431091	9.85347207328e-05 	0.00762294324519 	2.99999999918 	25.000000203 	4.23613830017e-05 	0.00376887577309 	0.00646065393745 	0.376542859028 	24.9999999275 	1.67855266779e-05 	0.00279275720081 	0.195064852667 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374156122859	0.0195928183085	0.00021461538079 	0.0121932801456 	3.24999999609 	25.0000007156 	9.27907853106e-05 	0.00631536829647 	0.0116080660057 	0.457033690045 	24.9999996911 	5.12565426483e-05 	0.00504294023089 	0.254649252337 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374156122859	0.0235308817881	0.000395153261567 	0.0172911022354 	3.49999998674 	25.0000018921 	0.000171313270917 	0.00938469825743 	0.0180537880778 	0.509782208972 	24.9999990649 	0.000117646503019 	0.00785224856064 	0.306932996097 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374156122859	0.0270935099162	0.000651794622785 	0.0226648827025 	3.74999996397 	25.0000041446 	0.000282807786186 	0.0129071932902 	0.0256641361218 	0.537378046715 	24.999997723 	0.000225247342919 	0.0111494515269 	0.352249503273 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374156122859	0.0302913068986	0.000994943250177 	0.0280912859262 	3.99999991626 	25.0000079483 	0.000431468488494 	0.0168151313151 	0.0343148627392 	0.542640322367 	24.9999952285 	0.000380374708391 	0.0148660702309 	0.390793802497 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374156122859	0.033137549724	0.00143389485914 	0.0333806554613 	4.24999982663 	25.0000138042 	0.000620809245963 	0.0210390876198 	0.0438951608961 	0.528936953513 	24.9999910377 	0.000585595011409 	0.0189340757469 	0.422395630468 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374156122859	0.0356476779717	0.00197707544856 	0.0383985998606 	4.49999967164 	25.0000221987 	0.000853593888259 	0.0254932321936 	0.0543180589423 	0.501794439934 	24.9999845007 	0.000839443429806 	0.0232784642296 	0.445414457373 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374156122859	0.0378388281671	0.00263287479007 	0.0432646920007 	4.74999941971 	25.0000335652 	0.00113131907896 	0.0299354785383 	0.0655799341505 	0.486609214005 	24.9999748065 	0.00113664677422 	0.0277725190702 	0.444224634473 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049715299	0.0394207306968	0.00341664626064 	0.0489603152995 	4.99999902254 	25.0000482368 	0.00144844677264 	0.0334956291048 	0.0783771470575 	0.569562329881 	24.9999602837 	0.00146716814512 	0.0317127693676 	0.356015056649 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049715299	0.0407427740945	0.00433772948414 	0.0539949718196 	5.24999842599 	25.0000664949 	0.00180227148503 	0.0372448271218 	0.0921083223496 	0.503465652014 	24.9999403447 	0.0018258083638 	0.0353824712395 	0.374919801704 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049715299	0.0418251663545	0.00540224418227 	0.0588476293316 	5.49999756803 	25.000088532 	0.00219160242746 	0.0407602214111 	0.106451469813 	0.485265751199 	24.9999142043 	0.00220370412481 	0.0389330942429 	0.351539428926 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049715299	0.0426880834677	0.00661172112292 	0.0620150996089 	5.74999639392 	25.0001145 	0.00261782840364 	0.045066706914 	0.120947694066 	0.31674702773 	24.9998825889 	0.00259680474338 	0.0426225976174 	0.430648550292 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049715299	0.0433514467613	0.00795273449637 	0.0633660872304 	5.99999487483 	25.0001443525 	0.00309295444933 	0.0499839384178 	0.134101337344 	0.135098762151 	24.9998480903 	0.00298525000415 	0.0475126045692 	0.491723150385 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049715299	0.043834733164	0.0094255730583 	0.0633908326337 	6.2499929475 	25.0001777033 	0.00361815365264 	0.0550702340739 	0.147283856193 	0.00247454033049 	24.9998072671 	0.0033350756977 	0.0525199203312 	0.508629565605 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049715299	0.0441568160838	0.0110295417784 	0.0620678392819 	6.49999054523 	25.0002139395 	0.00419486380705 	0.0602717464085 	0.160396872008 	-0.132299335183 	24.9997597731 	0.00362362413152 	0.057671015441 	0.520151233458 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049715299	0.0443358345583	0.0127649759164 	0.0595848763254 	6.74998759074 	25.0002522184 	0.00482335782461 	0.0654067489904 	0.173543413802 	-0.248296295648 	24.9997045514 	0.00382788843588 	0.0628494017562 	0.513500258196 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049715299	0.0443890883296	0.0146334819528 	0.0559924319106 	6.99998399366 	25.0002915197 	0.00550262681367 	0.0704265746684 	0.186850603637 	-0.359244441486 	24.9996402917 	0.0039301311617 	0.0679268989058 	0.501982567797 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049715299	0.0443329565279	0.0166366080028 	0.0513112821697 	7.24997965507 	25.000330666 	0.00623143955284 	0.0753152074216 	0.200312605004 	-0.468114974084 	24.9995661414 	0.00391463126007 	0.0728812739168 	0.488863275321 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049715299	0.0441828376881	0.0187758296021 	0.0455713331071 	7.49997446767 	25.0003683442 	0.00700841254183 	0.0800583215353 	0.213922159928 	-0.573994906264 	24.9994812602 	0.00376782345336 	0.077697298899 	0.474311411372 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313966945334	0.0433815233867	0.0210516519644 	0.0386312469675 	7.74996832244 	25.0004030385 	0.00783164888291 	0.0845677087209 	0.227582236236 	-0.694008613958 	24.9993854763 	0.00346942826187 	0.0823236341083 	0.450938718554 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313966945334	0.0425535571913	0.0234637382951 	0.030569522785 	7.99996110954 	25.0004330712 	0.00869878828721 	0.0888388307262 	0.241208633061 	-0.806172418255 	24.9992787104 	0.00300326521932 	0.0867139404304 	0.427112200533 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313966945334	0.0417118517275	0.0260119579556 	0.0214677838151 	8.24995271195 	25.0004567367 	0.00960743574046 	0.0928692853526 	0.25482196605 	-0.910173896984 	24.9991602411 	0.00236654741638 	0.0908647453244 	0.403045462644 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313966945334	0.0408677309828	0.0286964058015 	0.01140964054 	8.49994300504 	25.0004723346 	0.0105551819363 	0.0966586165291 	0.268444784595 	-1.00581432751 	24.9990293091 	0.00155979448859 	0.0947746195792 	0.378933117643 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313966945334	0.0400310173786	0.0315174156416 	0.000479677090171 	8.74993185615 	25.0004781997 	0.0115396217453 	0.100208113481 	0.28210098401 	-1.09299634499 	24.9988851109 	0.000586508291611 	0.0984439809051 	0.354949695207 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313966945334	0.039210123979	0.0344755685 	-0.0112374487142 	8.9999191241 	25.0004727278 	0.0125583706658 	0.10352060884 	0.295815285839 	-1.17171258044 	24.998726795 	-0.000547188566239 	0.101874892047 	0.33124953584 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313966945334	0.038412150107	0.0375716962804 	-0.0236577982814 	9.24990465869 	25.0004543984 	0.013609079274 	0.106600281173 	0.309612778039 	-1.24203495672 	24.9985534586 	-0.00183293471727 	0.105070860818 	0.307967233328 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313966945334	0.0376429788326	0.0408068813821 	-0.0366988436273 	9.49988830016 	25.0004217933 	0.0146894457371 	0.109452465234 	0.32351851017 	-1.30410453459 	24.9983641469 	-0.00326051817088 	0.10803664631 	0.285218406154 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313966945334	0.0369073749818	0.0441824527832 	-0.0502800625091 	9.74986987869 	25.0003736107 	0.0157972264764 	0.11208347199 	0.337557140113 	-1.35812188818 	24.9981578538 	-0.00481825851804 	0.110778073933 	0.263100675553 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313966945334	0.0362090824959	0.0476999790775 	-0.0643234427413 	9.99984921394 	25.0003086769 	0.0169302450855 	0.114500419742 	0.351752629424 	-1.40433802322 	24.9979335244 	-0.0064933734177 	0.113301860908 	0.241694775262 	0.0	0.962258064516	80.0	-2.0	
0.41	0.02546259611	0.0346830582365	0.0513598090738 	-0.0790282379619 	10.2498261396 	25.0002258344 	0.0180858167155 	0.11659467295 	0.365982999631 	-1.47047952206 	24.9976925697 	-0.00828425521141 	0.115557163008 	0.209425320739 	0.0	0.962258064516	80.0	-2.0	
0.42	0.02546259611	0.0332593170533	0.0551611991151 	-0.0942692819039 	10.4998005047 	25.0001240021 	0.0192607999532 	0.118383388987 	0.380139004129 	-1.52410439421 	24.9974365059 	-0.0101832321803 	0.117498323767 	0.178871603734 	0.0	0.962258064516	80.0	-2.0	
0.43	0.02546259611	0.0319400678191	0.0591038601536 	-0.109927981957 	10.7497721482 	25.0000023326 	0.0204522284004 	0.119884403849 	0.394266103851 	-1.5658700053 	24.997164355 	-0.0121669519157 	0.119142844719 	0.15010148622 	0.0	0.962258064516	80.0	-2.0	
0.44	0.02546259611	0.0307260456749	0.0631879339787 	-0.125892803068 	10.999740899 	24.9998602097 	0.0216573161039 	0.121115961503 	0.408407382513 	-1.59648211115 	24.9968750709 	-0.0142122856043 	0.120508770352 	0.123155765394 	0.0	0.962258064516	80.0	-2.0	
