0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.130140604346	-0.0190330633857	-3.46202936843e-05 	-0.00616170537425 	2.49999999991 	25.0000000661 	-1.50153485161e-05 	-0.00326970939688 	-0.00346202936843 	-0.616170537425 	24.9999999912 	6.61325366588e-06 	-0.00150153485161 	-0.326970939688 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.130140604346	-0.0367466230501	-0.000161076213577 	-0.0166998208052 	2.74999999773 	25.0000008329 	-7.66970209434e-05 	-0.00912997220898 	-0.0126455919893 	-1.05381154309 	24.9999997818 	7.66799297711e-05 	-0.00616816724274 	-0.58602628121 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.130140604346	-0.0531195344494	-0.000433064751584 	-0.0307160757127 	2.99999998269 	25.0000040534 	-0.000208147740865 	-0.0170052438158 	-0.0271988538006 	-1.40162549075 	24.9999984963 	0.000322051229514 	-0.0131450719922 	-0.787527160686 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.130140604346	-0.0681485898461	-0.000903353413248 	-0.0474907549569 	3.24999992362 	25.0000127104 	-0.00042505845993 	-0.0263352674733 	-0.0470288661664 	-1.67746792442 	24.9999940929 	0.000865699508002 	-0.0216910719064 	-0.933002365749 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.130140604346	-0.0818461329274	-0.0016152471046 	-0.0656594146666 	3.49999975812 	25.0000309065 	-0.000742422913532 	-0.0371087957559 	-0.0711893691357 	-1.81686597097 	24.9999834499 	0.00181960821011 	-0.0317364453603 	-1.07735282826 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.130140604346	-0.0942378204962	-0.00260444728195 	-0.0842259471962 	3.7499993821 	25.0000635383 	-0.0011737740658 	-0.049138956209 	-0.0989200177341 	-1.85665325296 	24.9999623981 	0.00326318102423 	-0.0431351152273 	-1.2030160453 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.130140604346	-0.105360536562	-0.00390057055787 	-0.102326507986 	3.99999864042 	25.0001158634 	-0.00173081610011 	-0.0622550583862 	-0.129612327592 	-1.81005607902 	24.9999258322 	0.00523250535125 	-0.0557042034309 	-1.31161021772 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.130140604346	-0.115260461721	-0.00552773693817 	-0.119147135551 	4.24999731982 	25.0001930353 	-0.00242379132728 	-0.0763571374317 	-0.16271663803 	-1.68206275648 	24.9998679398 	0.00771719084599 	-0.0692975227163 	-1.41020790455 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.130140604346	-0.123991298588	-0.00750481186461 	-0.134203653824 	4.49999514407 	25.0002996333 	-0.00326208089651 	-0.0911895939552 	-0.197707492644 	-1.50565182731 	24.9997824245 	0.0106598037007 	-0.0838289569238 	-1.48324565235 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.130140604346	-0.131612652168	-0.00985348781588 	-0.147756039154 	4.74999174852 	25.000439223 	-0.00424883851186 	-0.106119192574 	-0.234867595127 	-1.35523853296 	24.9996604452 	0.0139589666923 	-0.0986757615348 	-1.49295986186 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.130140604346	-0.138188562476	-0.0125915718944 	-0.158970835249 	4.999986691 	25.0006142253 	-0.00538662929543 	-0.121401746013 	-0.27380840785 	-1.12147960953 	24.9994942479 	0.0175002297784 	-0.113779078357 	-1.52825534396 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.130140604346	-0.143786185364	-0.0157322626334 	-0.167544380965 	5.24997945714 	25.0008256608 	-0.00667851659398 	-0.136936779393 	-0.314069073902 	-0.857354571634 	24.9992766143 	0.0211435475742 	-0.129188729855 	-1.55350333798 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.130140604346	-0.148474616376	-0.0192868401773 	-0.173261796033 	5.49996945131 	25.0010729379 	-0.00812650537679 	-0.152619114372 	-0.355457754394 	-0.571741506709 	24.9989994175 	0.0247277096488 	-0.144798878282 	-1.56823349791 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.130140604346	-0.152323851566	-0.0232651247117 	-0.175969920943 	5.74995599427 	25.001353749 	-0.00973158552461 	-0.168351768631 	-0.397828453439 	-0.270812491053 	24.9986542954 	0.0280811117555 	-0.160508014782 	-1.5732654259 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.130140604346	-0.155403878474	-0.0276757914583 	-0.175566237777 	5.99993832136 	25.0016640297 	-0.01149382224 	-0.184047055328 	-0.441066674658 	0.0403683166088 	24.9982327093 	0.0310280710508 	-0.176223671534 	-1.56952866967 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.130140604346	-0.157783889915	-0.0325266172034 	-0.171991109508 	6.24991558111 	25.001997973 	-0.0134124474775 	-0.199626140628 	-0.485082574506 	0.357512826922 	24.9977259751 	0.033394334736 	-0.191862523756 	-1.55790853 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.130140604346	-0.159531612849	-0.0378246797383 	-0.165221592232 	6.49988683393 	25.0023480916 	-0.0154859453525 	-0.215018373044 	-0.529806253498 	0.676951727574 	24.9971252814 	0.0350118529393 	-0.207349787501 	-1.53922324159 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.130140604346	-0.160712744342	-0.043576521238 	-0.155266289025 	6.74985105093 	25.0027053199 	-0.0177121309439 	-0.230160658483 	-0.575184149968 	0.995530320654 	24.9964217008 	0.0357228338968 	-0.222618559135 	-1.51422854393 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.130140604346	-0.161390486508	-0.049788282968 	-0.142160976863 	6.99980711287 	25.0030591509 	-0.0200882233159 	-0.244996937475 	-0.621176172996 	1.31053121621 	24.9956061937 	0.0353830992202 	-0.237609237203 	-1.48362789921 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.130140604346	-0.161625172307	-0.0564658167956 	-0.125964828368 	7.24975380897 	25.0033977985 	-0.022610913796 	-0.259477762366 	-0.667753382759 	1.61961484953 	24.9946696096 	0.033864760165 	-0.252269048009 	-1.4480824891 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.130140604346	-0.161473974134	-0.0636147777025 	-0.106757096795 	7.4996898358 	25.0037083809 	-0.0252764304217 	-0.273559955337 	-0.714896090688 	1.92077315736 	24.9936026838 	0.0310582389777 	-0.266551662574 	-1.40821929712 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0622451191019	-0.132854275249	-0.0712114241887 	-0.0790904953616 	7.74961456366 	25.0039680756 	-0.0280688271615 	-0.284854315166 	-0.759664648623 	2.76666014329 	24.9924727857 	0.0259694725935 	-0.279239673973 	-1.12943598282 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0622451191019	-0.105903367528	-0.0791998915305 	-0.0431042890442 	7.99952831538 	25.004144654 	-0.030958723974 	-0.293063911396 	-0.798846734186 	3.59862063174 	24.9913751718 	0.0176578376375 	-0.288989681257 	-0.820959623006 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0622451191019	-0.0806991618745	-0.0875200036653 	0.000681483088719 	8.24943182472 	25.0042071854 	-0.033914485305 	-0.298033784655 	-0.83201121348 	4.37857721329 	24.9903509344 	0.00625314154091 	-0.2955761331 	-0.496987325948 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0622451191019	-0.0572894008233	-0.096110552331 	0.051395583722 	8.49932618834 	25.0041290481 	-0.0369036662063 	-0.29975589605 	-0.85905486656 	5.07141006333 	24.9894363614 	-0.00781372833178 	-0.298918090122 	-0.172211139445 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0622451191019	-0.0356951941647	-0.104912316877 	0.10790675051 	8.74921278252 	25.0038904382 	-0.039894373543 	-0.298347607155 	-0.88017645464 	5.65111667883 	24.9886594188 	-0.0238609896318 	-0.299070733676 	0.140828889422 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0622451191019	-0.0159143768809	-0.113870350122 	0.168939367225 	8.99909316562 	25.0034799888 	-0.0428563412967 	-0.294016330498 	-0.895803324446 	6.10326167147 	24.9880383092 	-0.0410449445566 	-0.296196775369 	0.433127665752 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0622451191019	0.00207532439947	-0.122935649676 	0.233123410043 	9.24896897178 	25.0028954473 	-0.0457617568404 	-0.287047068366 	-0.906529955386 	6.41840428183 	24.9875806162 	-0.058454149829 	-0.290541554366 	0.696926213194 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0622451191019	0.0183133261974	-0.132065578592 	0.299250790826 	9.49884183784 	25.0021433522 	-0.04858557461 	-0.277701191296 	-0.912992891596 	6.61273807831 	24.9872866065 	-0.0752095085708 	-0.28238177696 	0.934587707024 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0622451191019	0.0328534304227	-0.141223665323 	0.366095925627 	9.74871335039 	25.001238098 	-0.0513055592562 	-0.26628647325 	-0.915808673138 	6.68451348005 	24.9871512547 	-0.0905254214868 	-0.271998464625 	1.14147180454 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0622451191019	0.0457612770753	-0.150379797522 	0.432579723893 	9.99858497538 	25.0002007227 	-0.0539024676149 	-0.253091404285 	-0.915613219898 	6.64837982658 	24.9871624986 	-0.103737524998 	-0.259690835864 	1.31950689649 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0748122370727	0.0589499486558	-0.159506554605 	0.498319034274 	10.2484581967 	24.9990572286 	-0.0563586571051 	-0.238147736431 	-0.912675708347 	6.57393103809 	24.9873221306 	-0.114349418494 	-0.245618949028 	1.49436678546 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0748122370727	0.0705366003177	-0.168578972352 	0.56236407195 	10.4983344919 	24.9978375824 	-0.0586580362199 	-0.221733962492 	-0.907241774692 	6.40450376765 	24.9876295202 	-0.121964611097 	-0.229937911472 	1.64137739383 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0748122370727	0.0806071549186	-0.177577188266 	0.623905119385 	10.7482151501 	24.9965745978 	-0.0607871747295 	-0.204103982133 	-0.899821591368 	6.15410474349 	24.9880658181 	-0.126298464282 	-0.212913850961 	1.76299803595 	0.0	0.962258064516	80.0	-2.0	
