0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374167540434	0.00547220027884	6.3997171602e-06 	0.0012012035923 	2.5 	25.0000000022 	2.67198841534e-06 	0.000538954122616 	0.00063997171602 	0.12012035923 	24.9999999997 	2.18801239975e-07 	0.000267198841534 	0.0538954122616 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374167540434	0.0105650297499	3.39295790473e-05 	0.00385766435669 	2.7499999999 	25.0000000352 	1.44344021686e-05 	0.00181829746897 	0.00275298618871 	0.265646076439 	24.9999999908 	3.3006941236e-06 	0.00117624137532 	0.127934334635 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374167540434	0.0152724091407	9.85385338014e-05 	0.00762322077781 	2.99999999918 	25.0000002031 	4.23630048012e-05 	0.00376901159128 	0.00646089547541 	0.376555642112 	24.9999999275 	1.67867660524e-05 	0.00279286026326 	0.195071412231 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374167540434	0.0195934161938	0.000214623353025 	0.0121937084923 	3.24999999609 	25.0000007157 	9.27941797883e-05 	0.00631558686248 	0.0116084819224 	0.457048771449 	24.9999996911 	5.12601638441e-05 	0.00504311749871 	0.25465752712 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374167540434	0.0235315998456	0.000395167528844 	0.017291695704 	3.49999998674 	25.0000018922 	0.000171319341109 	0.00938501464425 	0.0180544175819 	0.50979872117 	24.9999990649 	0.000117654581484 	0.00785251613205 	0.306942778178 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374167540434	0.0270943366891	0.000651817667529 	0.0226656476358 	3.74999996397 	25.0000041448 	0.000282817576219 	0.0129076206549 	0.0256650138686 	0.537395193177 	24.9999977228 	0.000225262507409 	0.011149823511 	0.352260601062 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374167540434	0.030292231254	0.000994977858627 	0.0280922214954 	3.99999991625 	25.0000079488 	0.0004314831651 	0.0168156810264 	0.0343160191098 	0.542657385961 	24.9999952282 	0.00038039994687 	0.014866558888 	0.390806037154 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374167540434	0.033138560934	0.0014339440822 	0.0333817544942 	4.24999982662 	25.0000138052 	0.000620830081169 	0.0210397693626 	0.0438966223576 	0.528953299877 	24.9999910371 	0.000585633433371 	0.018934691607 	0.422408833615 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374167540434	0.0356487657797	0.00197714256779 	0.0383998501085 	4.49999967162 	25.0000222001 	0.000853622242297 	0.0254940537446 	0.0543198485582 	0.501809561437 	24.9999844997 	0.000839498013026 	0.0232792161128 	0.445428438206 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374167540434	0.0378399828392	0.00263296331773 	0.0432660965119 	4.74999941967 	25.0000335674 	0.00113135636152 	0.0299364315908 	0.0655820749945 	0.486624640341 	24.9999748049 	0.00113672012063 	0.0277734119223 	0.444237784613 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049110286	0.0394217672308	0.00341676206629 	0.0489622811607 	4.99999902248 	25.00004824 	0.00144849246939 	0.0334963663209 	0.0783798748563 	0.569618464877 	24.9999602809 	0.00146726041297 	0.0317136107868 	0.355993473015 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049110286	0.0407436960972	0.00433788721719 	0.053999174309 	5.24999842587 	25.0000664991 	0.00180231796089 	0.0372441789332 	0.09211251509 	0.503689314834 	24.9999403392 	0.00182591818371 	0.0353825491501 	0.374781261233 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049110286	0.0418259782347	0.00540338483085 	0.0590448223073 	5.49999756576 	25.0000885313 	0.00219094694992 	0.0406276827306 	0.106549761366 	0.504564799823 	24.9999139895 	0.00220321332064 	0.0388628989034 	0.338350379741 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049110286	0.0426887902775	0.006610996399 	0.0621200955405 	5.74999639573 	25.0001145156 	0.00261861453209 	0.0449777910885 	0.120761156815 	0.307527323325 	24.9998829962 	0.00259843488168 	0.0427667582163 	0.435010835782 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049110286	0.043352054053	0.00795332469378 	0.0635055715147 	5.99999487282 	25.0001443676 	0.00309279791 	0.0498863275724 	0.134232829478 	0.138547597419 	24.999847709 	0.00298519514431 	0.0474183377916 	0.490853648395 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049110286	0.0438352468598	0.00942754520061 	0.0635603067013 	6.24999294149 	25.0001777359 	0.00361699693594 	0.0549679401532 	0.147422050683 	0.00547351865985 	24.9998068675 	0.00333683676712 	0.0524199025942 	0.508161258078 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049110286	0.0441572423596	0.0110329406577 	0.0622658162743 	6.49999053522 	25.0002140129 	0.00419266169578 	0.0601662947502 	0.160539545709 	-0.129449042699 	24.9997593725 	0.00362769306711 	0.0575664759834 	0.519835459706 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049110286	0.0443361797394	0.0127697696209 	0.0598018548201 	6.74998757716 	25.0002523589 	0.00482011840871 	0.0653047212487 	0.173682896324 	-0.246396145422 	24.9997041942 	0.00383460069712 	0.0627456712932 	0.513842649841 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049110286	0.0443893587999	0.0146395994103 	0.0562272031785 	6.99998397728 	25.0002917554 	0.00549838388021 	0.0703278923834 	0.186982978933 	-0.357465164159 	24.999640012 	0.00393965632889 	0.0678265471497 	0.502317113478 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049110286	0.0443331586499	0.0166439742975 	0.0515626201167 	7.24997963688 	25.0003310266 	0.00622622636527 	0.0752198364034 	0.200437488724 	-0.466458306185 	24.99956596 	0.00392712054515 	0.0727842485059 	0.489194401994 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049110286	0.0441829777344	0.0187843658953 	0.0458380254127 	7.49997444887 	25.0003688605 	0.00700226211228 	0.079966242977 	0.214039159777 	-0.572459470398 	24.999481199 	0.00378338832976 	0.0776035747017 	0.474640657363 	0.0	0.962258064516	80.0	-2.0	
0.31	0.031399164674	0.0433819775876	0.0210612762454 	0.0389122192677 	7.74996830443 	25.000403742 	0.00782459430338 	0.0844789561898 	0.227691035015 	-0.692580614495 	24.9993855565 	0.00348814453915 	0.08223321911 	0.451271321276 	0.0	0.962258064516	80.0	-2.0	
0.32	0.031399164674	0.0425543058154	0.0234743661635 	0.0308637088526 	7.99996109396 	25.0004339937 	0.00869086296867 	0.0887534339459 	0.241308991813 	-0.804851041517 	24.9992789529 	0.00302516945704 	0.0866268665288 	0.427447775612 	0.0	0.962258064516	80.0	-2.0	
0.33	0.031399164674	0.0417128743946	0.0260235027988 	0.0217741295162 	8.24995270063 	25.00045791 	0.00959867336197 	0.0927872679725 	0.254913663525 	-0.908957933639 	24.9991606668 	0.00239163303102 	0.0907810393299 	0.403383402664 	0.0	0.962258064516	80.0	-2.0	
0.34	0.031399164674	0.0408690069812	0.0287087789903 	0.0117271067676 	8.49994300002 	25.0004737901 	0.0105456163782 	0.096579995037 	0.268527619153 	-1.00470227486 	24.9990299392 	0.00158801505695 	0.0946943016205 	0.37927270645 	0.0	0.962258064516	80.0	-2.0	
0.35	0.031399164674	0.0400325259427	0.0315305267351 	0.000807242168454 	8.74993185969 	25.000479968 	0.0115292870149 	0.100132896718 	0.28217477448 	-1.09198645992 	24.9988859671 	0.00061778118774 	0.0983670636721 	0.35529016805 	0.0	0.962258064516	80.0	-2.0	
0.36	0.031399164674	0.0392118445302	0.0344893254537 	-0.0109007869426 	8.99991913868 	25.0004748382 	0.0125473008198 	0.103448797854 	0.295879871856 	-1.17080291111 	24.9987278991 	-0.000512978312809 	0.101801380492 	0.331590113627 	0.0	0.962258064516	80.0	-2.0	
0.37	0.031399164674	0.0384140624599	0.0375860056544 	-0.0233130205908 	9.24990468701 	25.0004568789 	0.013597308341 	0.106531869289 	0.309668020074 	-1.24122336481 	24.9985548327 	-0.00179593044182 	0.10500075212 	0.308307143534 	0.0	0.962258064516	80.0	-2.0	
0.38	0.031399164674	0.037645063369	0.0408216485481 	-0.0363469077244 	9.49988834514 	25.00042467 	0.0146770076412 	0.109387438253 	0.32356428937 	-1.30338871336 	24.9983658134 	-0.00322088756003 	0.107969930021 	0.285556896342 	0.0	0.962258064516	80.0	-2.0	
0.39	0.031399164674	0.0369096127951	0.0441975821284 	-0.0499219015119 	9.7498699435 	25.0003769081 	0.0157841549634 	0.112021808478 	0.337593358025 	-1.35749937875 	24.9981598353 	-0.00477618963904 	0.110714732217 	0.263437022516 	0.0	0.962258064516	80.0	-2.0	
0.4	0.031399164674	0.0362114555073	0.0477153742047 	-0.0639599638133 	9.99984930193 	25.0003124174 	0.0169165736521 	0.114442091391 	0.35177920763 	-1.40380623014 	24.9979358437 	-0.00644907085546 	0.113241868874 	0.242028291376 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254679520196	0.0346859713308	0.0513753736744 	-0.0786601930216 	10.2498262544 	25.0002300379 	0.018071578815 	0.116539699278 	0.365999946971 	-1.47002292083 	24.9976952464 	-0.0082379442906 	0.115500516287 	0.209760788654 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254679520196	0.0332627248008	0.0551768377731 	-0.0938974192121 	10.49980065 	25.0001286863 	0.0192460291829 	0.118331779388 	0.38014640987 	-1.52372261905 	24.9974395567 	-0.0101351606693 	0.117445036791 	0.179208011028 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254679520196	0.0319439253586	0.0591194784176 	-0.109553043912 	10.7497723279 	25.0000075125 	0.0204369584023 	0.119836157885 	0.394264064452 	-1.56556247 	24.9971677963 	-0.0121173805535 	0.119092921941 	0.150437849647 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254679520196	0.0307303091411	0.0632034384313 	-0.125515524003 	10.9997411171 	24.9998658977 	0.0216415804681 	0.121071069283 	0.408396001369 	-1.59624800908 	24.9968789191 	-0.0141614834936 	0.12046220658 	0.123491139807 	0.0	0.962258064516	80.0	-2.0	
