0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374160128199	0.00547209187492	6.39953047551e-06 	0.00120116851638 	2.5 	25.0000000022 	2.67191070619e-06 	0.000538938468207 	0.000639953047551 	0.120116851638 	24.9999999997 	2.1878849258e-07 	0.000267191070619 	0.0538938468207 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374160128199	0.0105648204574	3.39286716744e-05 	0.00385756717102 	2.7499999999 	25.0000000352 	1.44340183807e-05 	0.00181825188084 	0.00275291411989 	0.265639865464 	24.9999999908 	3.30052363868e-06 	0.00117621076745 	0.127931341263 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374160128199	0.0152721065952	9.85360583757e-05 	0.00762304060497 	2.99999999918 	25.0000002031 	4.2361951937e-05 	0.00376892341878 	0.00646073867013 	0.376547343395 	24.9999999275 	1.67859614513e-05 	0.00279279335563 	0.195067153794 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374160128199	0.0195930280495	0.000214618177488 	0.0121934304117 	3.24999999609 	25.0000007156 	9.27919761102e-05 	0.00631544497051 	0.0116082119113 	0.457038980674 	24.9999996911 	5.12578129669e-05 	0.00504300241732 	0.254652155172 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374160128199	0.0235311336862	0.000395158266597 	0.017291310427 	3.49999998674 	25.0000018921 	0.00017131540037 	0.0093848092475 	0.0180540089108 	0.509788001531 	24.9999990649 	0.000117649336952 	0.00785234242602 	0.3069364277 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374160128199	0.0270937999521	0.000651802706993 	0.0226651510448 	3.74999996397 	25.0000041447 	0.000282811220578 	0.0129073432118 	0.0256644440396 	0.537384061777 	24.9999977229 	0.000225252662638 	0.0111495820208 	0.352253396433 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374160128199	0.0302916311669	0.00099495539099 	0.0280916141284 	3.99999991625 	25.0000079485 	0.00043147363712 	0.0168153241566 	0.0343152683997 	0.542646308359 	24.9999952284 	0.000380383562078 	0.0148662416542 	0.390798094477 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374160128199	0.0331379044613	0.00143391212683 	0.0333810410074 	4.24999982663 	25.0000138046 	0.000620816555057 	0.0210393267786 	0.0438956735839 	0.528942687899 	24.9999910375 	0.000585608489879 	0.0189342917937 	0.422400262199 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374160128199	0.03564805958	0.00197709899431 	0.0383990384537 	4.49999967163 	25.0000221992 	0.000853603834997 	0.0254935203978 	0.0543186867483 	0.501799744634 	24.9999845004 	0.000839462577668 	0.023278727994 	0.44541936192 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374160128199	0.0378392332316	0.002632905846 	0.0432651847099 	4.74999941969 	25.0000335659 	0.00113133215787 	0.029935812874 	0.0655806851692 	0.486614625623 	24.999974806 	0.00113667250424 	0.0277728322872 	0.444229247623 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049507284	0.0394210943798	0.00341668688558 	0.0489610048744 	4.99999902252 	25.0000482379 	0.0014484628036 	0.0334958877861 	0.0783781039572 	0.569582016445 	24.9999602827 	0.00146720051342 	0.0317130645728 	0.356007491213 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049507284	0.0407430976568	0.00433778480778 	0.0539964439938 	5.24999842595 	25.0000664964 	0.00180228779703 	0.0372446012202 	0.0921097922207 	0.503543911944 	24.9999403428 	0.00182584689333 	0.035382499343 	0.374871343402 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049507284	0.0418254513385	0.00540262035966 	0.0589112422435 	5.49999756729 	25.000088532 	0.0021913904614 	0.0407175765216 	0.106483555187 	0.491479824968 	24.9999141342 	0.00220355661224 	0.0389102664373 	0.34729753014 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049507284	0.0426883316414	0.00661206946808 	0.0623995290825 	5.74999639291 	25.0001145107 	0.00261765408267 	0.0447829058053 	0.120944910843 	0.348828683905 	24.9998825616 	0.00259787337873 	0.0426263621272 	0.40653292837 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049507284	0.043351660068	0.0079571470981 	0.0638675253469 	5.99999486344 	25.0001443837 	0.00308973028009 	0.0496665156812 	0.134507763002 	0.146799626433 	24.9998470535 	0.00298729541035 	0.0472076197418 	0.488360987589 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049507284	0.043834913677	0.00943428087817 	0.0639901534083 	6.24999292547 	25.0001778151 	0.00361166932254 	0.0547361602185 	0.147713378007 	0.0122628061446 	24.9998062026 	0.00334314926028 	0.0521939042448 	0.506964453733 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049507284	0.0441569659656	0.0110426900215 	0.0627599257807 	6.49999051288 	25.0002142088 	0.00418496018708 	0.0599265274003 	0.16084091433 	-0.123022762762 	24.9997587414 	0.00363936270875 	0.0573290864537 	0.519036718178 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049507284	0.0443359560239	0.0127824484726 	0.0603375703397 	6.7499875499 	25.0002527328 	0.00481005909192 	0.0650728763862 	0.173975845117 	-0.242235544101 	24.9997037023 	0.00385240404619 	0.0625098904849 	0.514634898597 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049507284	0.0443891836147	0.0146550311364 	0.0568018934559 	6.99998394729 	25.0002923725 	0.00548604489546 	0.0701037845535 	0.187258266377 	-0.353567688381 	24.9996397389 	0.00396397022666 	0.0675985803535 	0.503090816726 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049507284	0.0443330278607	0.0166619748822 	0.0521735853153 	7.24997960683 	25.0003319553 	0.0062116846702 	0.0750033936827 	0.20069437458 	-0.462830814057 	24.9995659541 	0.00395827612497 	0.0725639774739 	0.48996091292 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049507284	0.0441828872658	0.0188047435315 	0.0464825796199 	7.49997442193 	25.0003701715 	0.00698559417149 	0.0797574316164 	0.214276864928 	-0.569100569546 	24.9994815101 	0.00382162596277 	0.0773909501286 	0.475403793374 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314062055521	0.0433829473832	0.0210838332134 	0.0395880336207 	7.74996828427 	25.0004055078 	0.007805876975 	0.0842778855541 	0.227908968189 	-0.689454599911 	24.9993862334 	0.00353362432348 	0.0820282803517 	0.45204539377 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314062055521	0.0425562610391	0.0234989007851 	0.031568451492 	7.99996108469 	25.0004362874 	0.00867017415326 	0.0885602018652 	0.241506757176 	-0.801958212879 	24.999280042 	0.00307796276842 	0.0864297178256 	0.428231631106 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314062055521	0.0417157392272	0.0260498097118 	0.0225054766849 	8.24995270684 	25.0004608045 	0.00957609185579 	0.0926019551277 	0.255090892666 	-0.906297480701 	24.9991622155 	0.00245171189089 	0.090591770253 	0.404175326255 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314062055521	0.0408727056061	0.028736649477 	0.0124827513468 	8.4999430268 	25.0004773571 	0.0105212216866 	0.0964026622681 	0.268683976515 	-1.00227253382 	24.9990319953 	0.00165525941453 	0.0945129830846 	0.380070714035 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314062055521	0.0400369833982	0.0315597490796 	0.00158490090082 	8.74993191259 	25.000484277 	0.0115031591475 	0.0999635838673 	0.282309960266 	-1.08978504459 	24.9988885789 	0.00069198709066 	0.0981937460873 	0.356092159918 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314062055521	0.0392169874376	0.0345196853156 	-0.0101033670134 	8.99991922374 	25.0004799561 	0.0125195200783 	0.103287523489 	0.295993623596 	-1.16882679142 	24.9987311157 	-0.000432089932278 	0.101636093083 	0.332393962217 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314062055521	0.0384198196355	0.0376172864503 	-0.0224980562407 	9.24990481078 	25.000462869 	0.0135679551077 	0.106378630962 	0.309760113474 	-1.23946892273 	24.9985587036 	-0.00170870460897 	0.104843502936 	0.309110747288 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314062055521	0.0376513663282	0.0408536318373 	-0.0355165741365 	9.49988851466 	25.0004315918 	0.0146461621715 	0.10924221311 	0.323634538701 	-1.30185178958 	24.9983703887 	-0.00312772594654 	0.107820706382 	0.286358214733 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314062055521	0.0369163961587	0.0442300479995 	-0.0490783272965 	9.74987016632 	25.0003848164 	0.015751897186 	0.111884554108 	0.337641616221 	-1.356175316 	24.9981651655 	-0.00467754129025 	0.110573501451 	0.264234099828 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314062055521	0.0362186573178	0.0477481016611 	-0.0631052264537 	9.99984958612 	25.0003213621 	0.0168829829785 	0.114312746841 	0.351805366159 	-1.40268991572 	24.9979419798 	-0.00634542312178 	0.113108579247 	0.242819273257 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254827694877	0.0346946706136	0.0514081428539 	-0.0777959669226 	10.2498266084 	25.0002400638 	0.0180367346981 	0.116418333665 	0.366004119283 	-1.4690740469 	24.9977022315 	-0.00812983169936 	0.115375171959 	0.210558682401 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254827694877	0.0332727882268	0.0552094319913 	-0.0930253865366 	10.4998010827 	25.0001398321 	0.0192100116301 	0.118218434583 	0.380128913736 	-1.52294196139 	24.9974474255 	-0.0100231693509 	0.117327693204 	0.180010091847 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254827694877	0.0319552222514	0.0591516842306 	-0.108674887825 	10.7497728485 	25.0000198109 	0.020399847707 	0.119730849319 	0.394225223926 	-1.56495012885 	24.9971765838 	-0.0120021273093 	0.118983607684 	0.151241473585 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254827694877	0.0307427125891	0.0632350456998 	-0.124632921929 	10.9997417351 	24.9998793748 	0.0216034569502 	0.120973786997 	0.408336146925 	-1.59580341044 	24.9968886599 	-0.0140436049642 	0.120360924324 	0.124293767794 	0.0	0.962258064516	80.0	-2.0	
