0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374158960815	0.00547207480191	6.39950107373e-06 	0.00120116299212 	2.5 	25.0000000022 	2.67189846743e-06 	0.000538936002725 	0.000639950107373 	0.120116299212 	24.9999999997 	2.18786484971e-07 	0.000267189846743 	0.0538936002725 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374158960815	0.010564787495	3.39285287683e-05 	0.00385755186482 	2.7499999999 	25.0000000352 	1.44339579363e-05 	0.00181824470097 	0.00275290276946 	0.265638887271 	24.9999999908 	3.30049678867e-06 	0.00117620594688 	0.127930869824 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374158960815	0.015272058946	9.85356685102e-05 	0.00762301222877 	2.99999999918 	25.0000002031 	4.23617861168e-05 	0.00376890953211 	0.00646071397419 	0.376546036395 	24.9999999275 	1.6785834733e-05 	0.00279278281805 	0.195066483114 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374158960815	0.019592966919	0.000214617362371 	0.0121933866156 	3.24999999609 	25.0000007156 	9.27916290432e-05 	0.00631542262332 	0.011608169386 	0.457037438682 	24.9999996911 	5.12574427219e-05 	0.00504298429265 	0.254651309121 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374158960815	0.0235310602687	0.000395156807845 	0.0172912497481 	3.49999998674 	25.0000018921 	0.000171314779726 	0.00938477689866 	0.0180539445475 	0.509786313249 	24.9999990649 	0.000117648510979 	0.0078523150683 	0.306935427535 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374158960815	0.0270937154191	0.000651800350793 	0.0226650728345 	3.74999996397 	25.0000041446 	0.0002828102196 	0.0129072995161 	0.0256643542948 	0.537382308645 	24.999997723 	0.000225251112162 	0.0111495439874 	0.352252261744 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374158960815	0.0302915366566	0.000994951852464 	0.0280915184715 	3.99999991625 	25.0000079484 	0.000431472136517 	0.0168152679516 	0.034315150167 	0.542644563699 	24.9999952285 	0.000380380981598 	0.0148661916917 	0.390796843549 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374158960815	0.0331378010706	0.00143390709404 	0.0333809286372 	4.24999982663 	25.0000138045 	0.00062081442477 	0.0210392570741 	0.0438955241574 	0.528941016572 	24.9999910376 	0.000585604561467 	0.0189342288253 	0.422398912248 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374158960815	0.0356479483576	0.00197709213174 	0.0383989106227 	4.49999967164 	25.000022199 	0.00085360093595 	0.0254934363986 	0.0543185037698 	0.501798198542 	24.9999845005 	0.000839456996866 	0.023278651118 	0.445417932455 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374158960815	0.0378391151727	0.00263289679453 	0.0432650411063 	4.7499994197 	25.0000335657 	0.00113132834593 	0.0299357154295 	0.0655804662795 	0.486613048367 	24.9999748061 	0.00113666500501 	0.0277727409979 	0.44422790309 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049555923	0.0394209882065	0.00341667504539 	0.0489608039526 	4.99999902253 	25.0000482376 	0.00144845813074 	0.0334958122892 	0.0783778250858 	0.569576284627 	24.999960283 	0.00146719107785 	0.0317129784816 	0.356009685963 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049555923	0.0407430030138	0.00433776868496 	0.0539960152494 	5.24999842596 	25.000066496 	0.00180228303988 	0.0372446666693 	0.0921093639574 	0.503521129682 	24.9999403434 	0.00182583565747 	0.0353824909138 	0.374885438015 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049555923	0.0418253677886	0.00540250848525 	0.0588921656168 	5.49999756751 	25.000088532 	0.00219145391215 	0.0407303774748 	0.106473980029 	0.489615036743 	24.9999141551 	0.00220360189832 	0.0389170872267 	0.348571080547 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049555923	0.0426882586816	0.00661017000896 	0.0619319997392 	5.74999639735 	25.0001145081 	0.00261905759288 	0.0451081537305 	0.120766152371 	0.303983412235 	24.9998829842 	0.00259761567831 	0.0427603680727 	0.437777625572 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049555923	0.0433515971443	0.00795062416287 	0.0632662191302 	5.99999487895 	25.0001443448 	0.00309462920868 	0.0500305300864 	0.134045415391 	0.133421939096 	24.9998481599 	0.00298366185247 	0.0475571615798 	0.492237635589 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049555923	0.0438348601971	0.00942286986489 	0.0632765150136 	6.2499929522 	25.0001776697 	0.00362030932493 	0.0551197453135 	0.147224570202 	0.0010295883464 	24.9998073249 	0.0033324930686 	0.0525680116254 	0.508921522713 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049555923	0.0441569213109	0.0110262241693 	0.0619398397673 	6.4999905503 	25.0002138676 	0.00419752844538 	0.0603232547579 	0.160335430437 	-0.133667524633 	24.9997598103 	0.00361979473307 	0.0577219120451 	0.52035094444 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049555923	0.0443359195601	0.0127610660531 	0.0594485611642 	6.74998759574 	25.0002520942 	0.00482652841685 	0.0654564436185 	0.17348418838 	-0.249127860308 	24.9997045436 	0.00382265204478 	0.0628999971468 	0.51331888606 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049555923	0.044389154701	0.0146290237387 	0.0558483697326 	6.99998399795 	25.0002913284 	0.00550628548856 	0.0704745018542 	0.186795768568 	-0.360019143164 	24.9996402206 	0.00392342073949 	0.0679757071711 	0.501805823565 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049555923	0.0443330058579	0.0166316467004 	0.0511600560592 	7.24997965791 	25.0003303922 	0.00623556875374 	0.0753613883186 	0.200262296166 	-0.468831367343 	24.999565996 	0.00390638654597 	0.0729283265183 	0.488688646443 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049555923	0.0441828715431	0.0187704119267 	0.0454135226925 	7.4999744682 	25.0003679723 	0.0070129948724 	0.0801027686103 	0.21387652263 	-0.574653336661 	24.9994810295 	0.0037580039823 	0.0777426118662 	0.474138029167 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313947349214	0.0433812590332	0.0210458255837 	0.0384673347141 	7.7499683197 	25.0004025524 	0.00783666687082 	0.0846103950113 	0.227541365704 	-0.694618797842 	24.9993851496 	0.00345801072416 	0.082367199842 	0.450762640102 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313947349214	0.0425530158159	0.0234575513194 	0.0303999948406 	7.99996110247 	25.0004324548 	0.00870422420369 	0.0888797322003 	0.241172573563 	-0.806733987356 	24.9992782776 	0.00299024519268 	0.086755733287 	0.4269337189 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313947349214	0.0417110547729	0.0260054589005 	0.0212931273637 	8.24995269939 	25.0004559742 	0.00961327163679 	0.0929083821994 	0.254790758111 	-0.910686747688 	24.9991596921 	0.00235194185753 	0.09090474331 	0.402864999912 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313947349214	0.0408666998724	0.0286896435376 	0.0112303417164 	8.49994298573 	25.0004714106 	0.0105613996895 	0.0966958937812 	0.268418463713 	-1.00627856472 	24.9990286335 	0.00154364013531 	0.0948128052686 	0.378751158181 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313947349214	0.0400297732777	0.0315104393369 	0.000296219180161 	8.74993182871 	25.0004770992 	0.0115462031082 	0.100243561282 	0.282079579925 	-1.09341225363 	24.9988842985 	0.000568859862317 	0.0984803418701 	0.354766750098 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313947349214	0.0392086875918	0.0344684275578 	-0.0114245869041 	8.99991908707 	25.0004714366 	0.0125652973183 	0.103554222505 	0.295798822095 	-1.17208060843 	24.9987258353 	-0.000566260314715 	0.101909421013 	0.331066122264 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313947349214	0.038410541506	0.037564440275 	-0.0238481439318 	9.24990461048 	25.0004529032 	0.0136163328748 	0.106632061122 	0.309601271715 	-1.24235570277 	24.998552341 	-0.00185334501886 	0.105103555652 	0.307783861727 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313947349214	0.0376412173177	0.0407995599919 	-0.0368919313103 	9.49988823908 	25.0004200815 	0.014697007974 	0.10948241684 	0.323511971693 	-1.30437873785 	24.9983628607 	-0.00328217031712 	0.108067509916 	0.285035571764 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313947349214	0.0369054789678	0.0441751157233 	-0.050475435494 	9.74986980297 	25.000371671 	0.0158050791146 	0.112111605366 	0.337555573143 	-1.35835041837 	24.9981563884 	-0.00484104591887 	0.110807114063 	0.26291885259 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313947349214	0.0362070694246	0.0476926760312 	-0.0645206542013 	9.99984912166 	25.0003064992 	0.016938370014 	0.114526749494 	0.351756030785 	-1.40452187073 	24.997931869 	-0.00651718161814 	0.113329089933 	0.241514412836 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254584683648	0.0346806274227	0.0513525891079 	-0.0792269497644 	10.2498260288 	25.0002234096 	0.018094195783 	0.116619176467 	0.365991307674 	-1.47062955632 	24.9976907155 	-0.00830896004684 	0.115582576902 	0.209242697315 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254584683648	0.0332565058017	0.0551541101434 	-0.0944691492062 	10.4998003733 	25.0001213226 	0.0192694148173 	0.118406050658 	0.380152103552 	-1.52421994418 	24.9974344464 	-0.0102086985903 	0.117521903431 	0.178687419035 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254584683648	0.0319369126783	0.0590969489553 	-0.110128655074 	10.7497719941 	24.9999993922 	0.0204610605969 	0.119905214876 	0.394283881183 	-1.56595058683 	24.9971620837 	-0.0121930383278 	0.119164577961 	0.149916421866 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254584683648	0.0307225821281	0.0631812462147 	-0.126093929359 	10.9997407199 	24.9998570038 	0.0216663471136 	0.121134919658 	0.408429725945 	-1.59652742842 	24.9968725812 	-0.0142388463175 	0.120528651674 	0.122970478191 	0.0	0.962258064516	80.0	-2.0	
