0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374160871429	0.00547210274464	6.3995491945e-06 	0.00120117203346 	2.5 	25.0000000022 	2.67191849813e-06 	0.000538940037884 	0.00063995491945 	0.120117203346 	24.9999999997 	2.18789770753e-07 	0.000267191849813 	0.0538940037884 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374160871429	0.0105648414432	3.39287626573e-05 	0.00385757691588 	2.7499999999 	25.0000000352 	1.44340568634e-05 	0.00181825645199 	0.00275292134628 	0.265640488242 	24.9999999908 	3.30054073311e-06 	0.00117621383652 	0.127931641411 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374160871429	0.0152721369316	9.85363065882e-05 	0.00762305867101 	2.99999999918 	25.0000002031 	4.23620575083e-05 	0.0037689322599 	0.00646075439309 	0.376548175513 	24.9999999275 	1.67860421283e-05 	0.0027928000645 	0.19506758079 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374160871429	0.019593066969	0.000214618696443 	0.012193458295 	3.24999999609 	25.0000007156 	9.27921970744e-05 	0.00631545919811 	0.0116082389854 	0.457039962401 	24.9999996911 	5.12580486884e-05 	0.0050430139566 	0.254652693821 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374160871429	0.0235311804283	0.000395159195328 	0.017291349059 	3.49999998674 	25.0000018921 	0.000171315795511 	0.00938482984277 	0.0180540498885 	0.509789076396 	24.9999990649 	0.00011764986282 	0.00785235984364 	0.306937064466 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374160871429	0.0270938537711	0.000651804207095 	0.0226652008383 	3.74999996397 	25.0000041447 	0.000282811857862 	0.0129073710312 	0.0256645011767 	0.53738517793 	24.9999977229 	0.00022525364977 	0.0111496062352 	0.352254118846 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374160871429	0.030291691338	0.000994957643833 	0.0280916750294 	3.99999991625 	25.0000079485 	0.000431474592497 	0.0168153599402 	0.0343153436738 	0.542647419117 	24.9999952284 	0.000380385204976 	0.0148662734635 	0.390798890894 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374160871429	0.0331379702862	0.00143391533101 	0.0333811125491 	4.24999982663 	25.0000138046 	0.000620817911329 	0.0210393711568 	0.0438957687181 	0.528943751969 	24.9999910375 	0.000585610990955 	0.0189343318832 	0.42240112166 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374160871429	0.0356481303911	0.00197710336345 	0.0383991198388 	4.49999967163 	25.0000221993 	0.000853605680709 	0.0254935738768 	0.0543188032437 	0.501800728971 	24.9999845003 	0.00083946613076 	0.023278776938 	0.445420272005 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374160871429	0.0378393083952	0.00263291160873 	0.0432652761369 	4.74999941969 	25.0000335661 	0.00113133458478 	0.0299358749132 	0.0655808245278 	0.486615629803 	24.9999748059 	0.00113667727872 	0.0277728904076 	0.444230103635 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049462635	0.0394211617761	0.00341669442407 	0.0489611328681 	4.99999902252 	25.0000482381 	0.00144846577801 	0.0334959357308 	0.078378281534 	0.569585673122 	24.9999602825 	0.0014672065189 	0.0317131193227 	0.356006081764 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049462635	0.0407431575261	0.00433779507601 	0.0539967176675 	5.24999842594 	25.0000664967 	0.00180229082123 	0.0372445588774 	0.0921100651943 	0.503558479937 	24.9999403424 	0.00182585403941 	0.0353825043218 	0.374862314659 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049462635	0.0418255039731	0.00540269295829 	0.0589237002994 	5.49999756715 	25.0000885319 	0.00219134903014 	0.0407092102392 	0.106489788228 	0.492698263197 	24.9999141206 	0.00220352647804 	0.0389058208908 	0.346465136181 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049462635	0.0426883773755	0.00661397851998 	0.0628112530262 	5.74999638942 	25.0001145142 	0.00261622713982 	0.0444994668383 	0.121128556169 	0.388755272676 	24.9998822271 	0.00259822296187 	0.0424878109681 	0.379025659911 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049462635	0.0433516992686	0.00796329141102 	0.0644271430665 	5.99999484993 	25.0001444183 	0.00308509555975 	0.0493286098738 	0.134931289104 	0.161589004033 	24.9998460516 	0.00299041458973 	0.0468868419929 	0.482914303551 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049462635	0.0438349467349	0.00944496496093 	0.0646557311668 	6.24999290163 	25.0001779451 	0.00360355442486 	0.0543789277139 	0.148167354991 	0.0228588100251 	24.9998051696 	0.0033526815081 	0.0518458865111 	0.505031784004 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049462635	0.0441569932878	0.0110580762386 	0.0635249473653 	6.4999904792 	25.0002145161 	0.00417318528873 	0.0595568320954 	0.161311127765 	-0.113078380147 	24.9997577568 	0.00365709903072 	0.0569630863873 	0.517790438156 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049462635	0.0443359780271	0.0128024078618 	0.0611666691169 	6.7499875085 	25.0002533119 	0.00479464943832 	0.0647155306262 	0.174433162321 	-0.235827824836 	24.9997029303 	0.00387957708892 	0.0621464149588 	0.51586985308 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049462635	0.0443892007193	0.0146792910188 	0.0576910172966 	6.99998390152 	25.0002933237 	0.00546712200068 	0.0697584485194 	0.187688315704 	-0.347565182036 	24.9996393026 	0.00400117881941 	0.067247256236 	0.504291789321 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049462635	0.0443330404854	0.0166902512729 	0.0531185531129 	7.2499795608 	25.000333384 	0.00618936785241 	0.0746699302291 	0.201096025406 	-0.457246418369 	24.9995659274 	0.00400603058543 	0.0722245851732 	0.491148170968 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049462635	0.044182895823	0.0188367403616 	0.0474792283303 	7.4999743805 	25.0003721869 	0.00696000178124 	0.0794357720276 	0.214648908869 	-0.563932478255 	24.9994819701 	0.0038802966317 	0.0770633928833 	0.476584179852 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314168569548	0.0433845106962	0.0211192451476 	0.0406327461759 	7.74996825305 	25.0004082215 	0.00777712781357 	0.0839681834341 	0.228250478605 	-0.684648215441 	24.9993872548 	0.00360345727928 	0.0817126032321 	0.453241140646 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314168569548	0.0425592714569	0.0235374162004 	0.0326576106428 	7.99996107001 	25.0004398122 	0.00863838849306 	0.0882625956762 	0.241817105275 	-0.797513553312 	24.9992816968 	0.00315906700173 	0.0861260679491 	0.429441224215 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314168569548	0.0417200873517	0.0260911111349 	0.0236354823935 	8.24995271578 	25.0004652526 	0.00954139123624 	0.0923165587491 	0.255369493449 	-0.902212824933 	24.9991645764 	0.00254404350947 	0.0903002743182 	0.405396307282 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314168569548	0.0408782817588	0.0287804141117 	0.0136500338077 	8.49994306714 	25.000482839 	0.0104837286429 	0.0961295604607 	0.268930297681 	-0.998544858578 	24.9990351359 	0.00175863295794 	0.0942337406701 	0.381300171168 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314168569548	0.0400436788918	0.0316056493797 	0.00278593137109 	8.74993199288 	25.0004908998 	0.0114629969081 	0.0997028302769 	0.282523526805 	-1.08641024366 	24.998892574 	0.0008060881838 	0.0979268265126 	0.357326981611 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314168569548	0.0392246956651	0.0345673895816 	-0.00887206666499 	8.99991935328 	25.0004878229 	0.0124768122499 	0.103039140078 	0.296174020193 	-1.16579980361 	24.9987360406 	-0.000307691006099 	0.101381534188 	0.333630980128 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314168569548	0.0384284369886	0.0376664594385 	-0.0212399048717 	9.24990499963 	25.0004720775 	0.0135228253597 	0.106142608307 	0.309906985689 	-1.23678382067 	24.9985646349 	-0.00157453878918 	0.10460131098 	0.31034682291 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314168569548	0.0376607929579	0.0409039353728 	-0.0342349233918 	9.49988877367 	25.0004422334 	0.0145987339261 	0.109018511259 	0.32374759343 	-1.29950185201 	24.9983774036 	-0.00298441106237 	0.107590856634 	0.28759029516 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314168569548	0.0369265365914	0.0442811415895 	-0.0477764543284 	9.74987050709 	25.0003969758 	0.0157022933186 	0.111673103812 	0.337720621671 	-1.35415309366 	24.9981733421 	-0.00452576780505 	0.110355939249 	0.265459255311 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314168569548	0.0362294209385	0.0477996431043 	-0.061786327282 	9.99985002106 	25.0003351163 	0.0168313255322 	0.114113451044 	0.351850151477 	-1.40098729536 	24.9979513966 	-0.00618594020536 	0.112903221364 	0.244034723202 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0255051194262	0.0347076829403	0.0514597916045 	-0.07646262778 	10.2498271506 	25.0002554817 	0.0179831457242 	0.116231290795 	0.366014850017 	-1.4676300498 	24.9977129549 	-0.00796346147266 	0.115182019196 	0.21178397515 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0255051194262	0.0332878507323	0.0552608522557 	-0.0916802013845 	10.4998017457 	25.0001569736 	0.0191546139586 	0.118043702143 	0.380106065119 	-1.52175736045 	24.9974595099 	-0.00985081340481 	0.117146823441 	0.181241134733 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0255051194262	0.0319721401453	0.0592025450869 	-0.107320448391 	10.7497736465 	25.0000387263 	0.0203427645433 	0.119568445083 	0.394169283119 	-1.56402470069 	24.9971900831 	-0.0118247337872 	0.11881505847 	0.152474294068 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0255051194262	0.0307612965043	0.0632850212172 	-0.12327180776 	10.9997426828 	24.9999001047 	0.0215448114858 	0.120823690582 	0.408247613034 	-1.59513593682 	24.9969036279 	-0.0138621519722 	0.120204694257 	0.125524549873 	0.0	0.962258064516	80.0	-2.0	
