0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374157573456	0.00547205451179	6.39946613167e-06 	0.0012011564269 	2.5 	25.0000000022 	2.67188392249e-06 	0.000538933072665 	0.000639946613167 	0.12011564269 	24.9999999997 	2.18784099073e-07 	0.000267188392249 	0.0538933072665 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374157573456	0.0105647483214	3.39283589339e-05 	0.00385753367443 	2.7499999999 	25.0000000352 	1.44338861021e-05 	0.00181823616817 	0.00275288928023 	0.265637724753 	24.9999999908 	3.30046487936e-06 	0.00117620021796 	0.12793030955 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374157573456	0.0152720023182	9.85352051811e-05 	0.00762297850555 	2.99999999918 	25.000000203 	4.23615890505e-05 	0.00376889302873 	0.00646068462471 	0.376544483112 	24.9999999275 	1.67856841372e-05 	0.00279277029484 	0.195065686056 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374157573456	0.0195928942695	0.000214616393658 	0.0121933345668 	3.24999999609 	25.0000007156 	9.27912165773e-05 	0.00631539606517 	0.0116081188477 	0.457035606128 	24.9999996911 	5.12570027122e-05 	0.00504296275268 	0.254650303645 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374157573456	0.0235309730169	0.000395155074217 	0.0172911776352 	3.49999998674 	25.0000018921 	0.000171314042132 	0.00938473845423 	0.0180538680559 	0.509784306838 	24.9999990649 	0.000117647529368 	0.00785228255546 	0.306934238905 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374157573456	0.0270936149572	0.000651797550607 	0.0226649798868 	3.74999996397 	25.0000041446 	0.000282809030005 	0.0129072475866 	0.025664247639 	0.537380225164 	24.999997723 	0.000225249269531 	0.0111494987873 	0.352250913242 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374157573456	0.0302914243374	0.000994947647162 	0.0280914047897 	3.99999991626 	25.0000079484 	0.00043147035315 	0.0168152011557 	0.0343150096555 	0.542642490287 	24.9999952285 	0.00038037791488 	0.0148661323145 	0.390795356905 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374157573456	0.0331376781976	0.0014339011129 	0.0333807950928 	4.24999982663 	25.0000138044 	0.000620811893066 	0.0210391742349 	0.043895346574 	0.528939030311 	24.9999910377 	0.000585599892829 	0.0189341539916 	0.422397307922 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374157573456	0.0356478161771	0.00197708397602 	0.038398758704 	4.49999967164 	25.0000221989 	0.000853597490626 	0.0254933365712 	0.0543182863121 	0.501796361114 	24.9999845006 	0.000839450364479 	0.023278559756 	0.445416233632 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374157573456	0.0378389748675	0.00263288603746 	0.043264870443 	4.7499994197 	25.0000335654 	0.00113132381569 	0.0299355996232 	0.0655802061437 	0.486611173905 	24.9999748063 	0.00113665609272 	0.0277726325067 	0.444226305199 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049636201	0.0394208623553	0.00341666097366 	0.0489605650553 	4.99999902253 	25.0000482372 	0.00144845257835 	0.0334957227604 	0.0783774936197 	0.569569461226 	24.9999602833 	0.00146717986728 	0.0317128762657 	0.356012313716 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049636201	0.0407428911714	0.00433774952018 	0.0539955049252 	5.24999842597 	25.0000664955 	0.00180227739237 	0.0372447453014 	0.0921088546519 	0.503493986988 	24.999940344 	0.00182582231611 	0.0353824814022 	0.374902254103 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049636201	0.0418252694124	0.0054023777634 	0.0588700348701 	5.49999756777 	25.000088532 	0.00219152765242 	0.0407452157261 	0.106462824323 	0.487452994492 	24.9999141795 	0.00220365334905 	0.0389250260048 	0.350047042469 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049636201	0.0426881731507	0.00661031002339 	0.0618765575007 	5.74999639704 	25.0001145049 	0.0026189224328 	0.0451516689865 	0.120793225999 	0.300652263058 	24.9998829275 	0.00259728719893 	0.0427394780377 	0.440645326042 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049636201	0.0433515237771	0.00795014626731 	0.0631944736536 	5.99999488031 	25.0001443397 	0.00309495326939 	0.0500780532474 	0.133983624392 	0.131791615291 	24.999848327 	0.00298348613171 	0.0476030836597 	0.492638426084 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049636201	0.0438347982672	0.00942174325625 	0.063190251747 	6.24999295529 	25.0001776539 	0.00362112061022 	0.055169610677 	0.147159698893 	-0.000422190659968 	24.9998074971 	0.0033314181091 	0.0526167340829 	0.509155742961 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049636201	0.0441568700613	0.0110244277094 	0.0618397441292 	6.49999055508 	25.0002138297 	0.00419884969437 	0.0603747210378 	0.160268445316 	-0.135050761774 	24.9997599795 	0.00361757936863 	0.0577729084152 	0.520511036084 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049636201	0.0443358782158	0.0127586164147 	0.0593393251648 	6.74998760196 	25.000252021 	0.00482835593202 	0.0655062394171 	0.173418870524 	-0.250041896442 	24.9997046879 	0.00381913437047 	0.062950623765 	0.513151837928 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049636201	0.0443891224802	0.0146259568885 	0.0557305723257 	6.99998400519 	25.0002912062 	0.00550860276518 	0.0705226615642 	0.186734047385 	-0.360875283908 	24.9996403232 	0.0039185202831 	0.068024683316 	0.501642214712 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049636201	0.0443329819817	0.0166280003671 	0.0510342856312 	7.24997966566 	25.0003302065 	0.00623835950947 	0.0754079257347 	0.200204347855 	-0.469628669456 	24.9995660466 	0.0039000305311 	0.0729756744286 	0.488526417046 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049636201	0.044182855244	0.0187662256448 	0.0452803623006 	7.49997447583 	25.0003677079 	0.00701624292133 	0.0801476905228 	0.21382252778 	-0.575392333053 	24.9994810174 	0.00375013905171 	0.0777883411861 	0.473976478808 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313933965262	0.0433810526476	0.0210411403089 	0.0383272964545 	7.74996832647 	25.0004021939 	0.00784035595538 	0.0846536808795 	0.227491466404 	-0.695306584617 	24.9993850643 	0.00344860082846 	0.0824113034051 	0.450599035676 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313933965262	0.0425526322703	0.0234524090304 	0.0302535891047 	7.99996110757 	25.0004319867 	0.00870833787142 	0.0889213638283 	0.241126872153 	-0.80737073498 	24.9992781091 	0.00297927338422 	0.0867981916033 	0.426768294877 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313933965262	0.0417105072419	0.0259999025259 	0.0211408607419 	8.24995270187 	25.0004553808 	0.00961779326973 	0.0929483448066 	0.254749349549 	-0.911272836279 	24.9991594302 	0.00233941237797 	0.0909455398313 	0.402698097836 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313933965262	0.0408660015967	0.0286837168718 	0.0110727153883 	8.49994298455 	25.0004706766 	0.0105663125412 	0.0967341765197 	0.26838143459 	-1.00681453536 	24.9990282678 	0.00152957683109 	0.0948519271515 	0.378583171302 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313933965262	0.0400289374066	0.0315041869515 	0.000133727559466 	8.74993182273 	25.0004762096 	0.0115514903446 	0.100280157459 	0.282047007969 	-1.09389878289 	24.9988838186 	0.00055330442323 	0.0985177803316 	0.35459809395 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313933965262	0.0392077270473	0.0344618947109 	-0.0115914573698 	8.99991907504 	25.0004703771 	0.0125709420592 	0.103589129636 	0.295770775937 	-1.17251849292 	24.9987252305 	-0.00058325023727 	0.101945171461 	0.330897217728 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313933965262	0.0384094688681	0.0375576728188 	-0.0240189158497 	9.24990459104 	25.0004516601 	0.013622318236 	0.106665280882 	0.309577810792 	-1.24274584799 	24.9985516007 	-0.00187169776355 	0.105137617686 	0.307615124581 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313933965262	0.0376400447292	0.0407926042813 	-0.0370661373382 	9.49988821078 	25.0004186421 	0.0147033171084 	0.109513954941 	0.323493146247 	-1.30472214885 	24.998361974 	-0.00330180218941 	0.108099887235 	0.284867405872 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313933965262	0.0369042180568	0.044168018524 	-0.05065261925 	9.74986976423 	25.0003700235 	0.0158116952516 	0.112141471394 	0.337541424278 	-1.35864819118 	24.9981553443 	-0.00486186315348 	0.110837814324 	0.262751645261 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313933965262	0.036205731243	0.0476854844297 	-0.0647003710895 	9.99984907079 	25.0003046327 	0.0169452764973 	0.114554956709 	0.351746590568 	-1.40477518395 	24.9979306564 	-0.00653908229363 	0.113358124571 	0.241348531587 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254553381505	0.034678960346	0.0513453499982 	-0.0794088480089 	10.249825964 	25.0002213143 	0.0181013759359 	0.116645707538 	0.365986556853 	-1.47084769195 	24.9976893251 	-0.00833183264806 	0.115609943862 	0.209075082844 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254553381505	0.0332545377704	0.0551468697552 	-0.0946528748007 	10.4998002927 	25.0001189901 	0.0192768518187 	0.118430894023 	0.380151975701 	-1.52440267918 	24.9974328707 	-0.0102324208586 	0.117547588278 	0.178518648546 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254553381505	0.0319346712468	0.0590897528401 	-0.110313853171 	10.7497718959 	24.9999968153 	0.0204687375383 	0.119928364605 	0.394288308483 	-1.56609783705 	24.997160315 	-0.0122174811058 	0.119188571962 	0.149747058172 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254553381505	0.0307200942066	0.063174139232 	-0.126280245669 	10.999740602 	24.9998541766 	0.0216742470546 	0.121156375248 	0.408438639194 	-1.59663924979 	24.9968706121 	-0.0142638758402 	0.120550951624 	0.122801064291 	0.0	0.962258064516	80.0	-2.0	
