0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374163503727	0.00547214124201	6.39961549163e-06 	0.00120118448994 	2.5 	25.0000000022 	2.6719460949e-06 	0.000538945597218 	0.000639961549163 	0.120118448994 	24.9999999997 	2.18794297692e-07 	0.00026719460949 	0.0538945597218 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374163503727	0.0105649157691	3.39290848916e-05 	0.00385761142932 	2.7499999999 	25.0000000352 	1.44341931575e-05 	0.00181827264166 	0.00275294694 	0.265642693939 	24.9999999908 	3.30060127689e-06 	0.00117622470626 	0.127932704444 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374163503727	0.0152722443743	9.85371856834e-05 	0.00762312265559 	2.99999999918 	25.0000002031 	4.23624314109e-05 	0.0037689635725 	0.00646081007918 	0.376551122627 	24.9999999275 	1.67863278639e-05 	0.00279282382533 	0.195069093085 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374163503727	0.0195932048102	0.000214620534425 	0.0121935570495 	3.24999999609 	25.0000007156 	9.27929796643e-05 	0.00631550958805 	0.0116083348742 	0.457043439388 	24.9999996911 	5.12588835486e-05 	0.00504305482534 	0.254654601555 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374163503727	0.0235313459749	0.00039516248462 	0.017291485882 	3.49999998674 	25.0000018922 	0.000171317194981 	0.0093849027851 	0.0180541950194 	0.509792883249 	24.9999990649 	0.000117651725295 	0.00785242153168 	0.306939319705 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374163503727	0.0270940443819	0.000651809520014 	0.0226653771921 	3.74999996397 	25.0000041447 	0.000282814114935 	0.0129074695593 	0.0256647035394 	0.537389131012 	24.9999977229 	0.000225257145916 	0.0111496919953 	0.352256677418 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374163503727	0.0302919044463	0.000994965622741 	0.028091890723 	3.99999991625 	25.0000079486 	0.000431477976158 	0.016815486675 	0.0343156102727 	0.542651353094 	24.9999952283 	0.000380391023661 	0.0148663861224 	0.390801711569 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374163503727	0.0331382034187	0.00143392667929 	0.0333813659289 	4.24999982663 	25.0000138048 	0.000620822714843 	0.0210395283312 	0.043896105655 	0.52894752059 	24.9999910374 	0.000585619849069 	0.0189344738685 	0.422404165619 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374163503727	0.035648381183	0.00197711883765 	0.0383994080809 	4.49999967163 	25.0000221996 	0.000853612217674 	0.0254937632837 	0.054319215836 	0.501804215203 	24.9999845001 	0.000839478714822 	0.0232789502831 	0.445423495257 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374163503727	0.0378395746025	0.0026329320186 	0.0432655999441 	4.74999941968 	25.0000335666 	0.0011313431802 	0.0299360946375 	0.065581318095 	0.486619186314 	24.9999748055 	0.0011366941886 	0.0277730962528 	0.444233135372 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049292994	0.0394214003059	0.00341672112348 	0.0489615862561 	4.9999990225 	25.0000482389 	0.00144847631196 	0.033496105428 	0.078378910488 	0.569598631203 	24.9999602819 	0.00146722778713 	0.0317133131761 	0.356001079055 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049292994	0.0407433692405	0.00433783144828 	0.0539976880273 	5.24999842591 	25.0000664976 	0.00180230152653 	0.0372444080067 	0.0921110324798 	0.503610177115 	24.9999403412 	0.00182587934202 	0.0353825214562 	0.374830257873 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049292994	0.0418256899195	0.00540295752701 	0.0589695424666 	5.49999756662 	25.0000885318 	0.00219119670374 	0.040678389617 	0.106512607873 	0.497185443936 	24.9999140707 	0.00220341215255 	0.0388895177212 	0.34339816103 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049292994	0.0426885387499	0.00664097632076 	0.0685263180525 	5.7499963178 	25.0001141072 	0.00259604154701 	0.0405763585298 	0.123801879374 	0.955677558587 	24.9998751179 	0.00255753946248 	0.0404844843277 	-0.0102031087278 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049292994	0.0433518373819	0.00803815654241 	0.070313515437 	5.99999466536 	25.0001441901 	0.00302864585989 	0.0459133001105 	0.139718022165 	0.178719738454 	24.9998347564 	0.00300829415355 	0.0432604312879 	0.533694158077 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049292994	0.0438350629827	0.00956503279529 	0.0716372855302 	6.24999261911 	25.0001785519 	0.00351234989364 	0.0507390307016 	0.152687625288 	0.132377009317 	24.9997953749 	0.00343618438989 	0.0483704033749 	0.482573059105 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049292994	0.0441570891234	0.0112266307712 	0.0716959724404 	6.49999009907 	25.0002167381 	0.00404414018408 	0.0556644191415 	0.166159797595 	0.00586869101892 	24.9997479963 	0.00381861676194 	0.0531790290441 	0.492538843991 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049292994	0.0443360549371	0.0130205103833 	0.0702878560194 	6.74998704367 	25.000258125 	0.00462619490648 	0.0607649609254 	0.179387961202 	-0.140811642096 	24.9996944598 	0.00413868434864 	0.0582054722399 	0.510054178395 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049292994	0.0443892602025	0.0149451195849 	0.0674920772402 	6.99998338304 	25.0003018224 	0.00525971410578 	0.0659310537593 	0.192460920168 	-0.279577877924 	24.9996339364 	0.00436974604187 	0.0633519199296 	0.516609283383 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049292994	0.0443330840344	0.0170006363208 	0.0635374202378 	7.24997903314 	25.0003467222 	0.00594435299601 	0.0709755448159 	0.205551673582 	-0.395465700242 	24.9995650108 	0.00448997441452 	0.068463889023 	0.504449105664 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049292994	0.0441829249082	0.019188398081 	0.0584706960957 	7.49997389643 	25.0003915628 	0.00667870088699 	0.07587276379 	0.218776176022 	-0.506672414208 	24.9994863284 	0.00448406413708 	0.0734347890981 	0.489721897413 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0315344405837	0.0434017258389	0.021508796693 	0.0521571242245 	7.74996787339 	25.0004348641 	0.00746086094089 	0.0805378707378 	0.232039861199 	-0.631357187118 	24.9993976965 	0.00433012577138 	0.0782160053904 	0.46651069478 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0315344405837	0.0425924816847	0.023961416342 	0.0446750098895 	7.9999608634 	25.0004749659 	0.00828848929403 	0.0849663272691 	0.245261964904 	-0.748211433497 	24.9992990005 	0.00401018803661 	0.0827628353139 	0.442845653125 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0315344405837	0.041768082529	0.0265460512901 	0.0361061164107 	8.24995275871 	25.0005101605 	0.00915920605914 	0.0891555024431 	0.258463494808 	-0.856889347879 	24.9991895311 	0.00351945943882 	0.0870716765109 	0.418917517405 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0315344405837	0.0409398487874	0.0292627273087 	0.0265344069593 	8.49994344413 	25.0005387265 	0.0100706141863 	0.0931046078319 	0.271667601857 	-0.957170945147 	24.9990685416 	0.00285659829083 	0.0911408127159 	0.394910538878 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0315344405837	0.0401176157587	0.0321117161504 	0.0160449784501 	8.74993279654 	25.0005589606 	0.0110203172138 	0.096814553423 	0.284898884169 	-1.04894285091 	24.9989352416 	0.00202340720771 	0.0949703027531 	0.370994559108 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0315344405837	0.0393098234681	0.0350935443249 	0.00472313497257 	8.99992068446 	25.0005692054 	0.0120059354089 	0.100287774574 	0.298182817459 	-1.13218434776 	24.9987887921 	0.0010244844347 	0.0985618195062 	0.347322115117 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0315344405837	0.0385236100792	0.0382089970233 	-0.007346421158 	9.24990696749 	25.0005678739 	0.0130251201253 	0.103528050636 	0.311545269841 	-1.20695561306 	24.998628303 	-0.00013315045125 	0.10191847164 	0.324027606137 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0315344405837	0.0377649073411	0.041459117852 	-0.0200802923243 	9.4998914958 	25.0005534695 	0.0140755663489 	0.106540324878 	0.32501208287 	-1.27338711663 	24.9984528309 	-0.00144044141987 	0.105044622361 	0.301227424284 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0315344405837	0.0370385367216	0.0448452049482 	-0.0333969903924 	9.7498741096 	25.0005246027 	0.0151550234711 	0.109330530705 	0.338608709612 	-1.33166980681 	24.9982613799 	-0.00288667879341 	0.107945712217 	0.279020582674 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0315344405837	0.0363483050541	0.0483688039898 	-0.0472174499197 	9.99985463863 	25.000480004 	0.0162613043677 	0.111905426887 	0.352359904163 	-1.38204595273 	24.9980529031 	-0.00445986964694 	0.110628089659 	0.257489618174 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0257505071026	0.0348511984149	0.0520302841843 	-0.0617330804683 	10.2498329252 	25.0004184103 	0.0173917242358 	0.114158885296 	0.366148019451 	-1.45156305486 	24.99782866 	-0.00615936861244 	0.113041986808 	0.225345840932 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0257505071026	0.0334538183947	0.0558289621614 	-0.076818801128 	10.4998088253 	25.0003386249 	0.0185431515734 	0.116107534139 	0.37986779771 	-1.50857206597 	24.9975900099 	-0.00797854697148 	0.115142733769 	0.194864884246 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0257505071026	0.0321584224252	0.059764610812 	-0.0923559753248 	10.7497821851 	25.0002396781 	0.0197126246776 	0.117768695513 	0.393564865055 	-1.55371741969 	24.9973359735 	-0.0098946774041 	0.116947310418 	0.166116137412 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0257505071026	0.0309658158642	0.0638374355216 	-0.108232895092 	10.9997528401 	25.0001208277 	0.0208973572505 	0.119160119556 	0.407282470966 	-1.58769197673 	24.9970655029 	-0.0118850405632 	0.118473257289 	0.139142404326 	0.0	0.962258064516	80.0	-2.0	
