0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374120885896	0.00547151795623	6.39854211675e-06 	0.00120098281506 	2.5 	25.0000000022 	2.67149929288e-06 	0.000538855589512 	0.000639854211675 	0.120098281506 	24.9999999997 	2.18721010624e-07 	0.000267149929288 	0.0538855589512 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374120885896	0.010563712408	3.39238678016e-05 	0.00385705264457 	2.7499999999 	25.0000000352 	1.44319865035e-05 	0.00181801052489 	0.00275253256848 	0.265606982951 	24.9999999908 	3.29962111931e-06 	0.00117604872107 	0.127915493538 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374120885896	0.0152705048408	9.85229528199e-05 	0.00762208672299 	2.99999999918 	25.000000203 	4.23563777873e-05 	0.00376845660951 	0.00645990850184 	0.376503407842 	24.9999999275 	1.67817019996e-05 	0.00279243912838 	0.195044608462 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374120885896	0.0195909731124	0.000214590776836 	0.0121919581806 	3.24999999609 	25.0000007155 	9.27803092362e-05 	0.00631469375547 	0.0116067824016 	0.456987145762 	24.9999996912 	5.12453676931e-05 	0.00504239314489 	0.254623714596 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374120885896	0.0235286657164	0.000395109229824 	0.01728927067 	3.49999998674 	25.0000018917 	0.000171294537021 	0.00938372182048 	0.0180518452988 	0.509731248943 	24.9999990651 	0.000117621572945 	0.0078514227785 	0.306902806501 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374120885896	0.0270909583262	0.000651723501968 	0.0226625219618 	3.74999996398 	25.0000041437 	0.000282777572067 	0.0129058743516 	0.0256614272143 	0.537325129179 	24.9999977235 	0.000225200545356 	0.0111483035046 	0.352215253111 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374120885896	0.0302884541491	0.000994836441369 	0.0280883985673 	3.99999991627 	25.0000079466 	0.000431423193371 	0.0168134347886 	0.0343112939401 	0.542587660543 	24.9999952295 	0.000380296822442 	0.0148645621304 	0.390756043704 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374120885896	0.0331344289234	0.00143374294659 	0.0333772636189 	4.24999982667 	25.0000138014 	0.000620744944078 	0.0210369836156 	0.0438906505216 	0.528886505163 	24.9999910396 	0.000585476441109 	0.0189321750707 	0.422354882699 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374120885896	0.0356443207744	0.00197686830472 	0.0383947413356 	4.49999967171 	25.0000221942 	0.000853506381648 	0.0254906967108 	0.0543125358132 	0.501747771673 	24.9999845039 	0.00083927498567 	0.023276143757 	0.445371309518 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374120885896	0.0378352646135	0.00263260157527 	0.0432603573955 	4.74999941983 	25.0000335584 	0.00113120401702 	0.0299325372056 	0.0655733270548 	0.486561605992 	24.9999748116 	0.00113642042661 	0.0277697635376 	0.444184049482 	0.0	0.962258064516	80.0	-2.0	
0.2	0.035305169846	0.0394175334377	0.0034162888669 	0.0489542496396 	4.99999902275 	25.0000482272 	0.0014483057409 	0.033493353524 	0.0783687291635 	0.569389224407 	24.9999602923 	0.00146688341736 	0.0317101723879 	0.356081631839 	0.0	0.962258064516	80.0	-2.0	
0.21	0.035305169846	0.0407399318803	0.00433724315354 	0.0539821006406 	5.24999842636 	25.0000664819 	0.001802127715 	0.0372467614555 	0.0920954286644 	0.502785100102 	24.9999403617 	0.00182546939341 	0.0353821974095 	0.375340793146 	0.0	0.962258064516	80.0	-2.0	
0.22	0.035305169846	0.0418226654603	0.00539971203213 	0.0585240582389 	5.49999757288 	25.0000885251 	0.00219288423926 	0.0409687971836 	0.106246887859 	0.454195759829 	24.9999146513 	0.00220431782646 	0.0390756524262 	0.372203572812 	0.0	0.962258064516	80.0	-2.0	
0.23	0.035305169846	0.0426859081813	0.00660242703461 	0.0613439861592 	5.74999641252 	25.0001144751 	0.00262410594557 	0.0454471323337 	0.120271500247 	0.281992792023 	24.9998839638 	0.00259500565896 	0.0431221706311 	0.447833515006 	0.0	0.962258064516	80.0	-2.0	
0.24	0.035305169846	0.0433495798286	0.00793803991788 	0.0625517389928 	5.99999490298 	25.0001442223 	0.00310325786812 	0.0504020947551 	0.133561288327 	0.120775283362 	24.999849046 	0.00297471419399 	0.047915192255 	0.495496242143 	0.0	0.962258064516	80.0	-2.0	
0.25	0.035305169846	0.0438331561913	0.00940519841433 	0.0624474902052 	6.2499929847 	25.0001773803 	0.00363275949119 	0.0555120490444 	0.146715849645 	-0.0104248787546 	24.9998081725 	0.00331580457407 	0.0529501623072 	0.510995428927 	0.0	0.962258064516	80.0	-2.0	
0.26	0.035305169846	0.0441555098987	0.0110033915093 	0.0610231632369 	6.49999058988 	25.0002133161 	0.00421392843537 	0.0607152826161 	0.159819309496 	-0.142432696831 	24.9997605179 	0.00359357401452 	0.0581168944171 	0.520323357179 	0.0	0.962258064516	80.0	-2.0	
0.27	0.035305169846	0.0443347795299	0.0127333195241 	0.0584663293201 	6.74998763918 	25.0002511754 	0.00484677995684 	0.0658348044333 	0.172992801486 	-0.255683391685 	24.9997049302 	0.00378593131417 	0.0632851521474 	0.511952181716 	0.0	0.962258064516	80.0	-2.0	
0.28	0.035305169846	0.044388264652	0.014596676328 	0.0548051270998 	6.99998404104 	25.0002899315 	0.00553025386558 	0.0708395420257 	0.186335680385 	-0.366120222026 	24.9996401856 	0.00387561660031 	0.0683473908737 	0.500473759241 	0.0	0.962258064516	80.0	-2.0	
0.29	0.035305169846	0.044332344466	0.0165950239412 	0.0500604041644 	7.24997969562 	25.0003284018 	0.00626312172792 	0.0757132853723 	0.19983476132 	-0.474472293538 	24.999565458 	0.00384702846075 	0.0732867862349 	0.487374334661 	0.0	0.962258064516	80.0	-2.0	
0.3	0.035305169846	0.0441824177907	0.018729852248 	0.0442620044223 	7.49997449466 	25.0003652695 	0.00704400162332 	0.0804416393024 	0.213482830677 	-0.579839974218 	24.9994799042 	0.00368677158868 	0.0780879895399 	0.472835393012 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313818668255	0.0433790791104	0.0210016766818 	0.0372678062758 	7.74996832822 	25.0003990167 	0.00787099638515 	0.0849360887646 	0.227182443381 	-0.699419814642 	24.9993833556 	0.00337471534104 	0.0826994761829 	0.449444946212 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313818668255	0.0425492225138	0.0234101664815 	0.0291563052512 	7.99996108559 	25.0004279651 	0.00874174404159 	0.0891921162791 	0.240848979976 	-0.81115010246 	24.9992757375 	0.00289484242675 	0.0870747656432 	0.425602751458 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313818668255	0.0417057638062	0.0259551965121 	0.0200091018423 	8.24995264887 	25.0004504106 	0.00965384815985 	0.0932073506183 	0.254503003054 	-0.914720340896 	24.9991563276 	0.00224454782012 	0.0912104118263 	0.401523433916 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313818668255	0.0408600281831	0.0286368665099 	0.00990976891531 	8.49994289252 	25.0004646558 	0.0106048983527 	0.0969813716861 	0.268166999786 	-1.0099332927 	24.9990243656 	0.0014245188534 	0.0951050192817 	0.377402106779 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313818668255	0.0400218375538	0.0314555144957 	-0.00105715961281 	8.749931683 	25.0004690399 	0.0115924887823 	0.100515506907 	0.281864798574 	-1.09669285281 	24.9988790473 	0.00043840936683 	0.0987590429624 	0.353413522118 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313818668255	0.0391996029888	0.0344117250125 	-0.0128070873906 	8.99991887819 	25.0004619646 	0.0126142346244 	0.103812627722 	0.295621051681 	-1.17499277778 	24.9987195199 	-0.000707522789889 	0.102174584208 	0.329712081487 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313818668255	0.0384004205582	0.0375063327796 	-0.0252561475987 	9.24990432699 	25.0004419167 	0.0136677865193 	0.106876951116 	0.309460776709 	-1.2449060208 	24.9985448798 	-0.0020047983395 	0.105355189496 	0.306432339343 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313818668255	0.0376301690263	0.0407404223051 	-0.0383218935355 	9.49988786871 	25.0004074856 	0.0147508430778 	0.109713849203 	0.323408952552 	-1.30657459368 	24.9983541714 	-0.00344310490764 	0.108305655846 	0.283689808711 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313818668255	0.0368936080514	0.0441153239714 	-0.0519238930125 	9.74986933259 	25.0003573788 	0.0158611615308 	0.112329668802 	0.337490166629 	-1.3601999477 	24.998146388 	-0.00501067907482 	0.111031845297 	0.261581959942 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313818668255	0.0361944757193	0.0476326070774 	-0.0659842319384 	9.99984853733 	25.0002904321 	0.016996566631 	0.114731562241 	0.351728310598 	-1.40603389259 	24.9979204742 	-0.00669467241197 	0.113540510024 	0.24018934389 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254340338307	0.0346657138266	0.0512926172135 	-0.0807028814482 	10.2498253159 	25.0002054982 	0.0181543737191 	0.116810666415 	0.366001013614 	-1.47186495098 	24.997677856 	-0.00849338751918 	0.115780708808 	0.207910417392 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254340338307	0.0332394783894	0.0550946038924 	-0.0959546701303 	10.4997995165 	25.0001015077 	0.0193314406809 	0.118584187786 	0.380198667894 	-1.52517886821 	24.9974200655 	-0.0103990565979 	0.117706696179 	0.177352137151 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254340338307	0.0319179734849	0.0590382711109 	-0.111621012057 	10.7497709778 	24.9999776249 	0.020524800901 	0.120070009935 	0.394366721844 	-1.56663419269 	24.9971461248 	-0.0123882784499 	0.119336022016 	0.148582214895 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254340338307	0.0307019274214	0.0631237535783 	-0.127590390676 	10.9997395277 	24.9998332459 	0.0217316686753 	0.121286422474 	0.408548246741 	-1.59693786191 	24.9968549881 	-0.0144378953848 	0.12068677743 	0.121641253817 	0.0	0.962258064516	80.0	-2.0	
