0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374163825523	0.00547214594827	6.39962359638e-06 	0.00120118601273 	2.5 	25.0000000022 	2.67194946857e-06 	0.00053894627684 	0.000639962359638 	0.120118601273 	24.9999999997 	2.18794851109e-07 	0.000267194946857 	0.053894627684 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374163825523	0.0105649248553	3.39291242844e-05 	0.00385761564855 	2.7499999999 	25.0000000352 	1.44342098193e-05 	0.00181827462082 	0.0027529500688 	0.265642963583 	24.9999999908 	3.30060867833e-06 	0.00117622603508 	0.127932834398 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374163825523	0.015272257509	9.85372931518e-05 	0.00762313047763 	2.99999999918 	25.0000002031 	4.236247712e-05 	0.00376896740043 	0.00646081688674 	0.376551482908 	24.9999999275 	1.67863627949e-05 	0.00279282673007 	0.195069277961 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374163825523	0.0195932216612	0.000214620759117 	0.0121935691221 	3.24999999609 	25.0000007156 	9.2793075335e-05 	0.00631551574816 	0.0116083465965 	0.457043864445 	24.9999996911 	5.12589856098e-05 	0.00504305982149 	0.254654834774 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374163825523	0.0235313662128	0.000395162886732 	0.0172915026084 	3.49999998674 	25.0000018922 	0.000171317366065 	0.00938491170222 	0.0180542127615 	0.509793348633 	24.9999990649 	0.000117651952982 	0.00785242907297 	0.306939595405 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374163825523	0.0270940676838	0.000651810169512 	0.0226653987511 	3.74999996397 	25.0000041447 	0.000282814390859 	0.0129074816042 	0.025664728278 	0.537389614271 	24.9999977229 	0.000225257573318 	0.0111497024794 	0.352256990201 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374163825523	0.0302919304985	0.000994966598153 	0.0280919170913 	3.99999991625 	25.0000079487 	0.000431478389807 	0.0168155021682 	0.0343156428641 	0.542651834018 	24.9999952283 	0.000380391734992 	0.0148663998948 	0.390802056394 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374163825523	0.0331382319188	0.00143392806661 	0.0333813969043 	4.24999982663 	25.0000138049 	0.000620823302067 	0.0210395475455 	0.0438961468452 	0.528947981299 	24.9999910373 	0.000585620931967 	0.018934491226 	0.422404537739 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374163825523	0.035648411842	0.00197712072935 	0.0383994433182 	4.49999967163 	25.0000221997 	0.000853613016811 	0.0254937864385 	0.0543192662749 	0.50180464139 	24.9999845 	0.000839480253216 	0.0232789714743 	0.445423889296 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374163825523	0.0378396071461	0.00263293451369 	0.0432656395291 	4.74999941968 	25.0000335666 	0.00113134423098 	0.0299361214985 	0.0655813784331 	0.486619621094 	24.9999748054 	0.00113669625582 	0.0277731214171 	0.444233505998 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049284652	0.0394214296472	0.00341672438719 	0.0489616416175 	4.9999990225 	25.0000482389 	0.00144847760027 	0.0334961262814 	0.0783789873509 	0.569600208834 	24.9999602818 	0.00146723038878 	0.0317133369288 	0.356000478288 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049284652	0.0407433954723	0.00433783589229 	0.0539978061517 	5.24999842591 	25.0000664978 	0.0018023028388 	0.0372443900766 	0.0921111505098 	0.503616453425 	24.999940341 	0.00182588244176 	0.0353825238528 	0.374826379522 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049284652	0.0418257131572	0.00540299040239 	0.0589752757746 	5.49999756655 	25.0000885317 	0.00219117768754 	0.040674532426 	0.10651545101 	0.497746962287 	24.9999140645 	0.00220339753206 	0.0388874848746 	0.34301423494 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049284652	0.0426885591269	0.00661723267039 	0.0634442819722 	5.74999637973 	25.0001144951 	0.00261385721362 	0.0440685826955 	0.1214242268 	0.446900619757 	24.9998813175 	0.00259634058042 	0.042267952608 	0.339405026953 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049284652	0.0433518550457	0.00797798162413 	0.0659543532553 	5.99999481191 	25.0001444484 	0.00307409869039 	0.0483794373734 	0.136074895374 	0.251007128315 	24.9998432183 	0.00299532356152 	0.0460241476762 	0.43108546779 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049284652	0.0438350780915	0.00947256213 	0.0664965102006 	6.24999283222 	25.0001781981 	0.00358271239065 	0.0533654465147 	0.149458050587 	0.0542156945322 	24.999802031 	0.00337496917771 	0.0508613700265 	0.498600914131 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049284652	0.0441571018428	0.0110990981707 	0.0656619274053 	6.4999903793 	25.0002152174 	0.00414195248015 	0.0584982955472 	0.162653604065 	-0.0834582795317 	24.9997547083 	0.00370193574555 	0.0559240089495 	0.513284903252 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049284652	0.0443360654371	0.0128567281113 	0.0635013028595 	6.74998738287 	25.0002547289 	0.00475292418392 	0.0636840460816 	0.175762994063 	-0.216062454581 	24.9997003563 	0.00395114430022 	0.0610971703772 	0.51857505344 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049284652	0.0443892686553	0.0147461341242 	0.0602002382139 	6.99998375937 	25.0002957424 	0.00541525537773 	0.0687615355052 	0.188940601289 	-0.330106464564 	24.9996376505 	0.00410135694003 	0.0662331193815 	0.507748942355 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049284652	0.0443330906119	0.0167688112844 	0.0557904321964 	7.24997941345 	25.0003371059 	0.00612770274612 	0.0737070947228 	0.202267716024 	-0.440980601749 	24.9995654078 	0.0041363449554 	0.0712447368391 	0.494555921758 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049284652	0.0441829297802	0.0189261769423 	0.050301815123 	7.49997424147 	25.0003775246 	0.00688887769084 	0.0785067833348 	0.215736565789 	-0.548861707341 	24.9994828018 	0.00404187347561 	0.076117494472 	0.479968861203 	0.0	0.962258064516	80.0	-2.0	
0.31	0.031446543178	0.0433888742977	0.0212186909057 	0.043595590883 	7.74996813798 	25.0004154953 	0.00769688525596 	0.0830734569643 	0.22925139634 	-0.670622424001 	24.9993896516 	0.00379706379475 	0.0808007565118 	0.456667362954 	0.0	0.962258064516	80.0	-2.0	
0.32	0.031446543178	0.0425676650803	0.023645984841 	0.0357502582381 	7.99996099663 	25.000449346 	0.00854937201853 	0.0874025150818 	0.242729393527 	-0.784533264485 	24.9992858647 	0.0033850737983 	0.0852486762563 	0.43290581174 	0.0	0.962258064516	80.0	-2.0	
0.33	0.031446543178	0.0417322064858	0.0262078986651 	0.0268475278358 	8.24995270387 	25.0004773698 	0.00944394892759 	0.0914914432553 	0.256191382407 	-0.890273040234 	24.9991707238 	0.0028023787436 	0.0894576909065 	0.408892817356 	0.0	0.962258064516	80.0	-2.0	
0.34	0.031446543178	0.0408938210894	0.0289045003512 	0.016971161512 	8.49994313861 	25.0004978579 	0.0103782113843 	0.0953396493444 	0.269660168612 	-0.987636632378 	24.9990434741 	0.00204881459472 	0.0934262456729 	0.384820608907 	0.0	0.962258064516	80.0	-2.0	
0.35	0.031446543178	0.040062335845	0.0317360996265 	0.00620594708981 	8.74993217178 	25.0005091305 	0.0113497575459 	0.0989482758964 	0.283159927533 	-1.07652144222 	24.9989033168 	0.00112726018806 	0.0971546161535 	0.360862655205 	0.0	0.962258064516	80.0	-2.0	
0.36	0.031446543178	0.039246173441	0.0347032563572 	-0.00536320820941 	8.99991966583 	25.0005095633 	0.0123562047095 	0.102320005578 	0.296715673072 	-1.15691552992 	24.998749405 	4.32802160748e-05 	0.100644716362 	0.337172968197 	0.0	0.962258064516	80.0	-2.0	
0.37	0.031446543178	0.0384524471212	0.0378067842724 	-0.0176520751747 	9.24990547423 	25.0004976108 	0.0133952037539 	0.105458868083 	0.310352791518 	-1.22888669653 	24.9985808404 	-0.00119525411808 	0.103899904446 	0.313886250509 	0.0	0.962258064516	80.0	-2.0	
0.38	0.031446543178	0.0376870574351	0.0410477506021 	-0.0305777975628 	9.49988944095 	25.0004718253 	0.014464451678 	0.10837005316 	0.324096632973 	-1.29257223881 	24.9983966722 	-0.00257855218655 	0.106924792409 	0.29111850764 	0.0	0.962258064516	80.0	-2.0	
0.39	0.031446543178	0.0369547895713	0.0444274721586 	-0.0440594904449 	9.74987139993 	25.0004308724 	0.0155617023122 	0.111059732494 	0.337972155645 	-1.34816928821 	24.9981958979 	-0.00409528649039 	0.109725063416 	0.268967933383 	0.0	0.962258064516	80.0	-2.0	
0.4	0.031446543178	0.0362594100972	0.0479475083531 	-0.0580187476119 	9.99985117459 	25.0003735428 	0.0166847753006 	0.113534892109 	0.352003619453 	-1.39592571669 	24.9979774656 	-0.00573296069923 	0.112307298844 	0.247515961541 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0255694497049	0.0347442371788	0.0516082152261 	-0.0726518518864 	10.2498286019 	25.0002986396 	0.0178309859744 	0.115687852716 	0.366070687297 	-1.46331042746 	24.9977427289 	-0.00749031613246 	0.114621067376 	0.215296060697 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0255694497049	0.0333303962453	0.0554088714597 	-0.0878336784224 	10.4998035333 	25.000205039 	0.0189971968871 	0.117535574822 	0.380065623363 	-1.5181826536 	24.997493145 	-0.00936006275195 	0.116621091275 	0.184772210634 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0255694497049	0.0320201131892	0.0593492109316 	-0.103445628215 	10.7497758107 	25.0000918482 	0.0201804436668 	0.119095703159 	0.394033947185 	-1.56119497921 	24.9972277352 	-0.0113190780902 	0.118324677969 	0.156012833634 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0255694497049	0.0308141483815	0.063429398942 	-0.119376112006 	10.9997452652 	24.9999584044 	0.0213779405102 	0.120386297803 	0.408018801048 	-1.59304837912 	24.9969454523 	-0.0133443834957 	0.119749684335 	0.129059464425 	0.0	0.962258064516	80.0	-2.0	
