0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.133397015695	-0.0195093135454	-3.5392549671e-05 	-0.00621661872848 	2.49999999991 	25.0000000692 	-1.53743551698e-05 	-0.00340890629109 	-0.0035392549671 	-0.621661872848 	24.9999999908 	6.91974779926e-06 	-0.00153743551698 	-0.340890629109 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.133397015695	-0.0376661064113	-0.000164319095674 	-0.0170871723654 	2.7499999976 	25.000000872 	-7.88232847991e-05 	-0.00933554114426 	-0.0128926546003 	-1.0870553637 	24.9999997688 	8.02841362744e-05 	-0.00634489296293 	-0.592663485317 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.133397015695	-0.0544487049698	-0.000443328683977 	-0.0315409902947 	2.99999998171 	25.0000042393 	-0.000212772759702 	-0.0173157336506 	-0.0279009588303 	-1.44538179293 	24.9999984112 	0.000336726870712 	-0.0133949474903 	-0.798019250639 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.133397015695	-0.0698538212186	-0.000925690441973 	-0.048744944728 	3.24999991969 	25.0000132912 	-0.000433703067823 	-0.0268305335501 	-0.0482361757997 	-1.72039544333 	24.9999937983 	0.000905192137302 	-0.0220930308121 	-0.951479989947 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.133397015695	-0.0838941077116	-0.00165523887398 	-0.0673519949197 	3.49999974659 	25.0000323156 	-0.000757102293206 	-0.0378204700945 	-0.0729548432006 	-1.86070501917 	24.9999826895 	0.00190243976943 	-0.0323399225382 	-1.09899365444 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.133397015695	-0.0965958632429	-0.00266821876181 	-0.0863475539289 	3.74999935408 	25.0000664202 	-0.00119675011675 	-0.0500862932753 	-0.101297988783 	-1.89955590092 	24.999960749 	0.0034104594696 	-0.043964782354 	-1.22658231808 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.133397015695	-0.107996894743	-0.00399465753378 	-0.104851875098 	3.99999858083 	25.0001210778 	-0.00176450393785 	-0.0634493538018 	-0.132643877197 	-1.85043211693 	24.9999226754 	0.00546576226519 	-0.0567753821105 	-1.33630605265 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.133397015695	-0.11814453835	-0.00565901163126 	-0.122057607739 	4.24999720515 	25.000201641 	-0.00247066609521 	-0.0777907793492 	-0.166435409749 	-1.7205732641 	24.9998624321 	0.00805631544928 	-0.0706162157363 	-1.43414255474 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.133397015695	-0.127093840441	-0.00767307190903 	-0.135791423698 	4.49999495743 	25.0003128616 	-0.00333014202287 	-0.0940128510703 	-0.201406027777 	-1.37338159587 	24.9997752277 	0.0111220608577 	-0.0859475927657 	-1.6222071721 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.133397015695	-0.134905897472	-0.0100584985499 	-0.149375095116 	4.74999146494 	25.0004582427 	-0.00434628026614 	-0.1091769223 	-0.238542664087 	-1.35836714181 	24.9996507508 	0.0145381130587 	-0.101613824327 	-1.51640712293 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.133397015695	-0.141646351883	-0.0128409293526 	-0.160554311669 	4.99998623926 	25.0006400136 	-0.00551587759206 	-0.124705605392 	-0.278243080274 	-1.11792165526 	24.9994774328 	0.0181770813429 	-0.116959732593 	-1.55286830929 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.133397015695	-0.147384039917	-0.0160335894676 	-0.16903693976 	5.24997874291 	25.0008591007 	-0.0068420331604 	-0.140486234166 	-0.319266011494 	-0.848262809167 	24.9992503645 	0.0219087100239 	-0.132615556833 	-1.57806287738 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.133397015695	-0.152189786043	-0.01964783128 	-0.174610097324 	5.49996835399 	25.0011147591 	-0.00832673037342 	-0.156410788186 	-0.361424181241 	-0.557315756344 	24.9989611081 	0.0255658411972 	-0.148469721303 	-1.59245540201 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.133397015695	-0.156135337776	-0.0236935545641 	-0.177122089783 	5.749954364 	25.0014044715 	-0.00997091840504 	-0.172380982461 	-0.404572328406 	-0.251199245918 	24.9986010012 	0.0289712439374 	-0.164418803162 	-1.59701942747 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.133397015695	-0.159292433902	-0.0281795180409 	-0.176472101306 	5.99993597604 	25.0017239114 	-0.0117746116465 	-0.188308352426 	-0.448596347688 	0.0649988476422 	24.9981612035 	0.0319439884411 	-0.180369324142 	-1.59273699653 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.133397015695	-0.161731998596	-0.0331135865294 	-0.172602442728 	6.24991230328 	25.0020669617 	-0.0137369848041 	-0.204113539698 	-0.493406848847 	0.386965857849 	24.9976327248 	0.0343050346931 	-0.196237315759 	-1.58051872715 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.133397015695	-0.163523453498	-0.0385029310619 	-0.165492271794 	6.49988236771 	25.0024257824 	-0.0158564602438 	-0.219725513294 	-0.538934453247 	0.711017093425 	24.9970064426 	0.035882064163 	-0.211947543977 	-1.56119735961 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.133397015695	-0.164734139564	-0.0443541923663 	-0.155152358754 	6.74984509883 	25.0027909181 	-0.0181307879596 	-0.235080890857 	-0.585126130444 	1.03399130398 	24.9962731124 	0.0365135725355 	-0.227432771578 	-1.53553775628 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.133397015695	-0.165428840367	-0.0506736151169 	-0.14162064575 	6.99979933257 	25.0031514406 	-0.0205571193535 	-0.250123386234 	-0.631942275057 	1.35317130043 	24.9954233731 	0.036052245219 	-0.242633139394 	-1.50424953772 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.133397015695	-0.165669398534	-0.057467158563 	-0.12495842121 	7.24974381004 	25.003495117 	-0.0231320760454 	-0.264803370137 	-0.679354344609 	1.66622245399 	24.9944477475 	0.0343676401312 	-0.257495669187 	-1.46799839031 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.133397015695	-0.165514417042	-0.0647405878761 	-0.105246973729 	7.49967717646 	25.003808599 	-0.0258518147271 	-0.279077519542 	-0.727342931317 	1.97114474811 	24.9933366416 	0.0313482045036 	-0.271973868165 	-1.42741494053 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0628740308133	-0.136314396734	-0.072470478979 	-0.0770797492551 	7.74959875928 	25.00406851 	-0.0287003993586 	-0.290573007017 	-0.772989110288 	2.81672244736 	24.9921582819 	0.0259911032979 	-0.284858463152 	-1.14954874744 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0628740308133	-0.108815509357	-0.0806012312242 	-0.0405451214529 	7.99950885918 	25.0042419096 	-0.0316484389385 	-0.298972454447 	-0.813075224521 	3.65346278022 	24.9910099902 	0.017339960202 	-0.294803957989 	-0.839944743049 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0628740308133	-0.08309746445	-0.0890724370163 	0.00387958578311 	8.24940820961 	25.0042970292 	-0.0346640877337 	-0.304101537286 	-0.847120579211 	4.4424707236 	24.9899350429 	0.00551195503375 	-0.301564879526 	-0.512908283864 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0628740308133	-0.0592091762834	-0.0978222407459 	0.0553490318438 	8.49929792931 	25.0042063818 	-0.037714521926 	-0.3059378209 	-0.874980372953 	5.14694460607 	24.9889719699 	-0.00906473805527 	-0.305043419227 	-0.183628361404 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0628740308133	-0.0371723709395	-0.106790501958 	0.112739063002 	8.74917943593 	25.0039493998 	-0.040767358128 	-0.30459073415 	-0.89682612118 	5.73900311587 	24.9881506622 	-0.0256982004254 	-0.305283620205 	0.134708674938 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0628740308133	-0.0169850122973	-0.115921234294 	0.17476533179 	8.99905434291 	25.0035141698 	-0.0437917911015 	-0.300265764917 	-0.913073233612 	6.20262687875 	24.9874906985 	-0.0435229982375 	-0.302443297341 	0.432496923349 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0628740308133	0.00137546716325	-0.125164433758 	0.240119066147 	9.24892434551 	25.0028981932 	-0.0467594848192 	-0.293218383385 	-0.924319946452 	6.53537343574 	24.9870002593 	-0.0615976593808 	-0.296769371775 	0.704738153166 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0628740308133	0.0179491407377	-0.134475640366 	0.307401364358 	9.49879118626 	25.0021079296 	-0.0496445420829 	-0.283777712995 	-0.931120660754 	6.72822982103 	24.9866840753 	-0.07902636485 	-0.288505726367 	0.94406703899 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0628740308133	0.0327907733929	-0.143818369854 	0.375450454384 	9.74865647715 	25.0011583381 	-0.0524246062337 	-0.272225907588 	-0.934272948822 	6.80490900266 	24.986529089 	-0.0949591467141 	-0.278006415087 	1.15518054071 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0628740308133	0.0459672222856	-0.15316180057 	0.443163448873 	9.99852174391 	25.0000711017 	-0.0550800427775 	-0.258857743947 	-0.934343071552 	6.77129944887 	24.9865266757 	-0.108723639657 	-0.265543654375 	1.33681636409 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0757381245782	0.0594364258869	-0.162477869009 	0.51014899347 	10.2483885313 	24.9988730794 	-0.057592851413 	-0.243705410239 	-0.931606843939 	6.69855445974 	24.986678736 	-0.119802230182 	-0.251280863548 	1.51523337084 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0757381245782	0.0712706811123	-0.171741034139 	0.575435287646 	10.4982583774 	24.9975952726 	-0.0599466166583 	-0.227053720887 	-0.926316512967 	6.52862941754 	24.9869846168 	-0.127780683767 	-0.235376524537 	1.66516893519 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0757381245782	0.0815575706212	-0.180930985404 	0.638194111321 	10.7481326235 	24.9962716651 	-0.0621276434929 	-0.209162101673 	-0.918995126507 	6.27588236752 	24.9874246105 	-0.1323607428 	-0.218102683453 	1.78916192137 	0.0	0.962258064516	80.0	-2.0	
