0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.0552981495561	-0.00808735437257	-1.64342384408e-05 	-0.00306504143928 	2.49999999998 	25.0000000146 	-6.96322466308e-06 	-0.0014171892298 	-0.00164342384408 	-0.306504143928 	24.9999999982 	1.46210639283e-06 	-0.000696322466308 	-0.14171892298 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.0552981495561	-0.0156140373507	-7.63200904939e-05 	-0.00753927411213 	2.74999999952 	25.0000001765 	-3.44261052087e-05 	-0.0043105120733 	-0.00598858520531 	-0.447423267285 	24.9999999534 	1.61888966274e-05 	-0.00274628805457 	-0.28933228435 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.0552981495561	-0.022571064389	-0.000198707466553 	-0.00428583327288 	2.9999999965 	25.0000008502 	-9.58477496105e-05 	-0.0149963945909 	-0.0122387376059 	0.325344083925 	24.9999996989 	6.73718300886e-05 	-0.00614216444017 	-1.06858825176 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.0552981495561	-0.0289570724853	-0.000319631407341 	-0.0108668051069 	3.2499999917 	25.0000021633 	-0.000264464534422 	-0.0187202653778 	-0.0120923940788 	-0.658097183406 	24.9999995198 	0.000131306209299 	-0.0168616784812 	-0.372387078693 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.0552981495561	-0.0347773066057	-0.000557624956874 	-0.0182427277805 	3.49999995497 	25.0000052634 	-0.000474045108937 	-0.0231873660079 	-0.0237993549533 	-0.737592267359 	24.9999963269 	0.000310014581296 	-0.0209580574515 	-0.446710063008 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.0552981495561	-0.040042668603	-0.000929808127969 	-0.026027105492 	3.74999985347 	25.0000110276 	-0.000731556870533 	-0.0283046388054 	-0.0372183171095 	-0.778437771151 	24.9999898499 	0.000576411833189 	-0.0257511761596 	-0.511727279753 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.0552981495561	-0.0447688308914	-0.00145127273636 	-0.033875045677 	3.99999964142 	25.0000204352 	-0.001043052191 	-0.0339821701921 	-0.0521464608389 	-0.784794018502 	24.9999787953 	0.000940760389894 	-0.0311495320462 	-0.567753138673 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.0552981495561	-0.0489754161058	-0.00213526977694 	-0.0414823426549 	4.24999925834 	25.0000344917 	-0.00141370451614 	-0.0401341539492 	-0.0683997040581 	-0.760729697789 	24.999961692 	0.00140565202642 	-0.0370652325149 	-0.615198375702 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.0552981495561	-0.0526852430676	-0.00299339285022 	-0.0485836208879 	4.49999862746 	25.000054145 	-0.00184785352932 	-0.0466797102485 	-0.0858123073284 	-0.710127823297 	24.9999369112 	0.00196532852914 	-0.0434149013176 	-0.654555629931 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.0552981495561	-0.0559236385875	-0.00403575286596 	-0.0549500707252 	4.74999765436 	25.0000802027 	-0.00234905712392 	-0.0535433922468 	-0.104236001574 	-0.636644983728 	24.9999026906 	0.00260577641303 	-0.0501203594597 	-0.686368199835 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.0552981495561	-0.0587178139607	-0.00527114343874 	-0.0603871795698 	4.99999622597 	25.0001132567 	-0.00292014651325 	-0.0606553034714 	-0.123539057278 	-0.543710884461 	24.9998571611 	0.00330539234424 	-0.0571089389337 	-0.711191122457 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.0552981495561	-0.0610963044339	-0.00670719791481 	-0.0647325473385 	5.24999420969 	25.0001536171 	-0.00356328104315 	-0.0679509442827 	-0.143605447607 	-0.434536776875 	24.9997983719 	0.00403604262948 	-0.0643134529892 	-0.729564081136 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.0552981495561	-0.0630884694509	-0.00835053818591 	-0.0678537119053 	5.49999145282 	25.0002012608 	-0.00428000090351 	-0.0753709658362 	-0.16433402711 	-0.312116456677 	24.9997243129 	0.00476437166941 	-0.0716719860368 	-0.742002155348 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.0552981495561	-0.0647240510917	-0.0102069144862 	-0.0696459362747 	5.74998778215 	25.0002557932 	-0.00507127741191 	-0.0828609367573 	-0.18563763003 	-0.179222436937 	24.9996329332 	0.00545324236941 	-0.0791276508393 	-0.748997092104 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.0552981495561	-0.0660327878188	-0.0122813352415 	-0.0700299739788 	5.9999830037 	25.0003164254 	-0.0059375611621 	-0.0903711469487 	-0.207442075525 	-0.0384037704094 	24.999522155 	0.00606321457247 	-0.0866283750193 	-0.751021019147 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.0552981495561	-0.0670440804073	-0.0145781864547 	-0.0689498546771 	6.24997690253 	25.0003819652 	-0.00687882836324 	-0.0978564375484 	-0.229685121327 	0.108011930164 	24.999389883 	0.00655398726372 	-0.0941267201144 	-0.748529059971 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.0552981495561	-0.0677867067742	-0.0171013405867 	-0.0663707262522 	6.49996924264 	25.0004508227 	-0.00789462554912 	-0.105276041742 	-0.252315413195 	0.257912842495 	24.9992340106 	0.00688574770853 	-0.101579718588 	-0.741960419319 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.0552981495561	-0.0682885823129	-0.0198542552122 	-0.0622767757006 	6.74995976685 	25.0005210266 	-0.00898411270861 	-0.112593426345 	-0.275291462547 	0.409395055154 	24.9990524208 	0.00702038602636 	-0.108948715949 	-0.731738460373 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.0552981495561	-0.0685765622853	-0.0228400619019 	-0.0566692397323 	6.9999481967 	25.000590252 	-0.0101461048151 	-0.119776129139 	-0.298580668976 	0.560753596836 	24.9988429853 	0.00692254695947 	-0.116199210652 	-0.718270279342 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.0552981495561	-0.0686762828183	-0.0260616458411 	-0.0495645091376 	7.2499342323 	25.0006558571 	-0.0113791116997 	-0.126795589907 	-0.322158393919 	0.710473059474 	24.9986035598 	0.00656050186434 	-0.123300688459 	-0.701946076831 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.0552981495561	-0.0686120370801	-0.0295217167031 	-0.0409923276022 	7.49991755207 	25.0007149254 	-0.0126813762007 	-0.13362697463 	-0.346007086199 	0.857218153537 	24.9983319775 	0.00590683341008 	-0.130226450095 	-0.683138472271 	0.0	0.962258064516	80.0	-2.0	
0.31	-0.0552981495561	-0.068406683282	-0.0332228712807 	-0.0309940843586 	7.74989781249 	25.0007643147 	-0.0140509105211 	-0.140248992918 	-0.370115457759 	0.999824324355 	24.9980260415 	0.00493893330569 	-0.136953432039 	-0.662201828862 	0.0	0.962258064516	80.0	-2.0	
0.32	-0.0552981495561	-0.0680815812421	-0.0371676483529 	-0.0196211998736 	7.99987464765 	25.0008007079 	-0.0154855307287 	-0.146643709156 	-0.394477707218 	1.1372884485 	24.9976835159 	0.0036393197599 	-0.143462020764 	-0.639471623795 	0.0	0.962258064516	80.0	-2.0	
0.33	-0.0552981495561	-0.0676565543712	-0.0413585762434 	-0.00693360406001 	8.24984766882 	25.0008206658 	-0.0169828893388 	-0.152796348031 	-0.419092789053 	1.26875958136 	24.9973021169 	0.00199578643971 	-0.14973586101 	-0.615263887487 	0.0	0.962258064516	80.0	-2.0	
0.34	-0.0552981495561	-0.0671498740737	-0.0457982135113 	0.00700169308803 	8.49981646387 	25.0008206798 	-0.0185405059277 	-0.158695095354 	-0.443963726791 	1.3935297148 	24.996879505 	1.39854418333e-06 	-0.155761658891 	-0.589874732268 	0.0	0.962258064516	80.0	-2.0	
0.35	-0.0552981495561	-0.0665782637155	-0.0504891832024 	0.0221119382024 	8.74978059664 	25.0007972233 	-0.020155795736 	-0.164330895246 	-0.469096969112 	1.51102451144 	24.9964132771 	-0.00234564565055 	-0.161528980831 	-0.563579989224 	0.0	0.962258064516	80.0	-2.0	
0.36	-0.0552981495561	-0.0659569194714	-0.055434201086 	0.0383198781884 	8.99973960624 	25.0007468006 	-0.0218260962309 	-0.169697244942 	-0.494501788354 	1.6207939986 	24.9959009608 	-0.00504226769544 	-0.167030049486 	-0.536634969556 	0.0	0.962258064516	80.0	-2.0	
0.37	-0.0552981495561	-0.0652995455387	-0.0606360982983 	0.0555449104449 	9.24969300635 	25.0006659921 	-0.0235486916106 	-0.174789988575 	-0.520189721228 	1.72250322564 	24.9953400103 	-0.00808085543056 	-0.172259537972 	-0.509274363284 	0.0	0.962258064516	80.0	-2.0	
0.38	-0.0552981495561	-0.0646184013821	-0.066097838816 	0.073704139519 	9.49964028439 	25.0005514953 	-0.0253208352486 	-0.179607111413 	-0.546174051775 	1.81592290741 	24.9947278042 	-0.0114496821044 	-0.177214363804 	-0.481712283831 	0.0	0.962258064516	80.0	-2.0	
0.39	-0.0552981495561	-0.0639243588536	-0.0718225321823 	0.092713340457 	9.74958090084 	25.0004001615 	-0.027139770089 	-0.184148536036 	-0.57246933663 	1.9009200938 	24.994061645 	-0.0151333779235 	-0.181893484037 	-0.454142462361 	0.0	0.962258064516	80.0	-2.0	
0.4	-0.0552981495561	-0.0632269672118	-0.0778134419079 	0.112487829634 	9.99951428846 	25.0002090271 	-0.0290027470199 	-0.188415921947 	-0.599090972561 	1.9774489177 	24.9933387617 	-0.0191134350396 	-0.186297693094 	-0.426738591015 	0.0	0.962258064516	80.0	-2.0	
0.41	-0.0563737938029	-0.0626918372142	-0.084074234143 	0.132897029375 	10.2494398444 	24.9999753726 	-0.0309071394542 	-0.192432076402 	-0.626079223506 	2.04091997411 	24.9925555898 	-0.0233654549925 	-0.190439243423 	-0.401615445528 	0.0	0.962258064516	80.0	-2.0	
0.42	-0.0563737938029	-0.0621578717778	-0.0906089549575 	0.153866630767 	10.499356929 	24.9996967293 	-0.0328504498748 	-0.196200026612 	-0.653472081457 	2.09696013918 	24.9917084641 	-0.0278643299616 	-0.194331042064 	-0.376795020973 	0.0	0.962258064516	80.0	-2.0	
