0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374160329581	0.00547209482012	6.39953554752e-06 	0.00120116946935 	2.5 	25.0000000022 	2.67191281745e-06 	0.000538938893519 	0.000639953554752 	0.120116946935 	24.9999999997 	2.18788838907e-07 	0.000267191281745 	0.0538938893519 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374160329581	0.0105648261436	3.39286963267e-05 	0.00385756981144 	2.7499999999 	25.0000000352 	1.44340288078e-05 	0.00181825311942 	0.00275291607792 	0.265640034209 	24.9999999908 	3.3005282705e-06 	0.00117621159903 	0.12793142259 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374160329581	0.015272114815	9.85361256302e-05 	0.00762304550005 	2.99999999918 	25.0000002031 	4.23619805421e-05 	0.00376892581433 	0.00646074293035 	0.376547568862 	24.9999999275 	1.67859833112e-05 	0.00279279517343 	0.195067269491 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374160329581	0.019593038595	0.000214618318102 	0.0121934379668 	3.24999999609 	25.0000007156 	9.27920359816e-05 	0.00631544882555 	0.0116082192472 	0.457039246678 	24.9999996911 	5.12578768368e-05 	0.00504300554395 	0.254652301122 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374160329581	0.0235311463512	0.000395158518241 	0.0172913208945 	3.49999998674 	25.0000018921 	0.000171315507436 	0.0093848148279 	0.018054020014 	0.509788292771 	24.9999990649 	0.000117649479439 	0.00785234714542 	0.306936600235 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374160329581	0.0270938145346	0.000651803113453 	0.0226651645366 	3.74999996397 	25.0000041447 	0.000282811393254 	0.0129073507496 	0.0256644595212 	0.537384364205 	24.9999977229 	0.000225252930107 	0.0111495885818 	0.352253592174 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374160329581	0.0302916474706	0.000994956001409 	0.0280916306298 	3.99999991625 	25.0000079485 	0.000431473895985 	0.0168153338523 	0.0343152887956 	0.542646609325 	24.9999952284 	0.000380384007229 	0.0148662502731 	0.39079831027 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374160329581	0.0331379222969	0.00143391299502 	0.033381060392 	4.24999982663 	25.0000138046 	0.000620816922546 	0.0210393388031 	0.043895699361 	0.528942976214 	24.9999910375 	0.000585609167558 	0.0189343026561 	0.422400495074 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374160329581	0.0356480787666	0.00197710017815 	0.0383990605054 	4.49999967163 	25.0000221992 	0.000853604335102 	0.0254935348882 	0.0543187183134 	0.501800011345 	24.9999845003 	0.000839463540395 	0.0232787412556 	0.445419608512 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374160329581	0.0378392535976	0.00263290740744 	0.0432652094825 	4.74999941969 	25.000033566 	0.00113133281545 	0.0299358296838 	0.0655807229291 	0.486614897711 	24.9999748059 	0.00113667379791 	0.0277728480352 	0.444229479564 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049484674	0.0394211124874	0.00341668892839 	0.0489610396107 	4.99999902252 	25.000048238 	0.00144846360907 	0.0334959006848 	0.078378152095 	0.569583012818 	24.9999602826 	0.00146720213926 	0.0317130793612 	0.356007100092 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049484674	0.0407431135819	0.0043377875923 	0.0539965186154 	5.24999842595 	25.0000664965 	0.00180228861327 	0.0372445892817 	0.0921098663907 	0.503547900466 	24.9999403427 	0.00182584882402 	0.0353825004208 	0.374868859698 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049484674	0.0418254651711	0.00540264015483 	0.0589146405471 	5.49999756725 	25.000088532 	0.00219137913826 	0.0407152939984 	0.106485256253 	0.491812193176 	24.9999141305 	0.00220354838884 	0.0389090524986 	0.347070471663 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049484674	0.0426883434828	0.00661369767266 	0.0628066615497 	5.74999638888 	25.000114509 	0.00261643554059 	0.0444994017319 	0.121105751783 	0.389202100253 	24.9998821625 	0.00259770931776 	0.0425056402333 	0.37841077335 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049484674	0.0433516700285	0.00796301330203 	0.0644220390107 	5.99999484919 	25.000144411 	0.00308530620397 	0.0493289491844 	0.134931562936 	0.1615377461 	24.9998460312 	0.00299019635137 	0.0468870663379 	0.48295474525 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049484674	0.043834921873	0.00944468808593 	0.0646504593153 	6.24999290066 	25.0001779354 	0.00360376907612 	0.0543793827981 	0.14816747839 	0.0228420304623 	24.9998051469 	0.0033524382503 	0.0518462872149 	0.505043361371 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049484674	0.0441569725176	0.0110578000976 	0.0635195411426 	6.49999047797 	25.0002145037 	0.00417340498613 	0.0595573611719 	0.161311201168 	-0.113091817272 	24.9997577315 	0.00365682637568 	0.0569635910013 	0.517797837386 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049484674	0.0443359610547	0.0128021333516 	0.0611612892842 	6.74998750699 	25.0002532964 	0.00479487419855 	0.0647160148387 	0.174433325403 	-0.235825185839 	24.9997029017 	0.00387927353334 	0.0621469212414 	0.51586536668 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049484674	0.0443891872477	0.014679019652 	0.057685671595 	6.99998389969 	25.0002933049 	0.00546735139493 	0.069758891506 	0.187688630033 	-0.347561768916 	24.9996392703 	0.00400084575401 	0.0672477196382 	0.504287666726 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049484674	0.0443330302183	0.0166899845399 	0.0531132498579 	7.2499795586 	25.0003333615 	0.006189601481 	0.0746703343879 	0.201096488788 	-0.457242173706 	24.9995658913 	0.00400566951068 	0.0722250086066 	0.491144288194 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049484674	0.0441828884682	0.0188364797381 	0.0474739756274 	7.4999743779 	25.0003721606 	0.00696023926565 	0.0794361392618 	0.214649519824 	-0.563927423055 	24.9994819298 	0.00387990930942 	0.077063778465 	0.476580487391 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314167499085	0.0433844899901	0.0211189920698 	0.0406275467523 	7.74996825001 	25.0004081911 	0.00777736878251 	0.0839685133185 	0.228251233176 	-0.684642887508 	24.9993872103 	0.00360304561239 	0.0817129516867 	0.453237405664 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314167499085	0.0425592382306	0.0235371720405 	0.0326524676432 	7.99996106649 	25.0004397774 	0.00863863257108 	0.0882628878083 	0.241817997063 	-0.797507910909 	24.999281648 	0.00315863303132 	0.0861263788569 	0.429437448987 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314167499085	0.0417200424651	0.0260908772038 	0.0236303993037 	8.24995271172 	25.0004652133 	0.0095416380442 	0.0923168128027 	0.255370516333 	-0.902206833954 	24.9991645232 	0.00254358949292 	0.0903005473122 	0.405392499433 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314167499085	0.0408782260866	0.0287801916615 	0.0136450143976 	8.4999430625 	25.0004827949 	0.0104839777989 	0.0961297762133 	0.268931445769 	-0.998538490604 	24.9990350782 	0.00175816134339 	0.0942339754743 	0.381296341061 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314167499085	0.0400436133122	0.0316054396056 	0.00278097964608 	8.74993198761 	25.0004908509 	0.0114632480286 	0.0997030076232 	0.282524794406 	-1.08640347516 	24.9988925116 	0.000805601581615 	0.0979270229625 	0.357323140994 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314167499085	0.0392246210491	0.0345671936236 	-0.0088769465097 	8.99991934735 	25.0004877691 	0.012477064951 	0.103039279037 	0.296175401803 	-1.16579261558 	24.9987359735 	-0.000308189854077 	0.10138169224 	0.333627141366 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314167499085	0.0384283541911	0.0376662783834 	-0.0212447084946 	9.24990499298 	25.0004720186 	0.0135230792581 	0.106142709022 	0.309908475977 	-1.23677619849 	24.9985645629 	-0.00157504704165 	0.104601430714 	0.310342998505 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314167499085	0.0376607028108	0.0409037702556 	-0.0342396463474 	9.49988876625 	25.0004421693 	0.0145989886407 	0.109018573996 	0.323749187223 	-1.29949378529 	24.9983773267 	-0.00298492581114 	0.107590938257 	0.28758649743 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314167499085	0.0369264398967	0.044280993395 	-0.0477810921088 	9.74987049885 	25.0003969065 	0.0157025484715 	0.111673128958 	0.337722313945 	-1.35414457613 	24.9981732602 	-0.00452628610733 	0.110355983086 	0.265455496171 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314167499085	0.0362293184637	0.0477995127685 	-0.0617908753563 	9.99985001194 	25.0003350419 	0.0168315807501 	0.114113439098 	0.351851937348 	-1.40097832475 	24.9979513096 	-0.00618645911525 	0.112903227858 	0.244031013996 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0255050024371	0.0347075739601	0.0514596800136 	-0.0764670820542 	10.2498271406 	25.0002554021 	0.0179834006382 	0.116231242185 	0.366016724505 	-1.4676206698 	24.9977128628 	-0.00796397782399 	0.115181988811 	0.211780308687 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0255050024371	0.0332877360349	0.0552607602451 	-0.0916845577441 	10.4998017347 	25.0001568889 	0.0191548682048 	0.118043617404 	0.380108023156 	-1.52174756898 	24.9974594127 	-0.00985132385569 	0.117146756659 	0.181237521908 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0255050024371	0.0319720204766	0.0592024734429 	-0.107324702736 	10.7497736345 	25.0000386365 	0.0203430177636 	0.119568324855 	0.394171319775 	-1.56401449917 	24.9971899808 	-0.0118252351153 	0.118814955879 	0.152470745083 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0255050024371	0.0307611725658	0.0632849706779 	-0.123275956035 	10.9997426697 	24.9999000101 	0.021545063329 	0.120823535596 	0.408249723506 	-1.59512532996 	24.9969035206 	-0.0138626411053 	0.120204556542 	0.125521074158 	0.0	0.962258064516	80.0	-2.0	
