0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	-0.105296241358	-0.0153995752986	-2.86628070289e-05 	-0.00527501713343 	2.49999999994 	25.000000045 	-1.23096647666e-05 	-0.0025547450716 	-0.00286628070289 	-0.527501713343 	24.9999999942 	4.49832189012e-06 	-0.00123096647666 	-0.25547450716 	0.0	0.962258064516	80.0	-2.0	
0.11	-0.105296241358	-0.029731545425	-0.000132879139104 	-0.0136239516167 	2.7499999984 	25.0000005603 	-6.2939569299e-05 	-0.00758562520755 	-0.0104216332075 	-0.834893448325 	24.9999998458 	5.15352332702e-05 	-0.00506299045324 	-0.503088013594 	0.0	0.962258064516	80.0	-2.0	
0.12	-0.105296241358	-0.0429788024136	-0.000351803140312 	-0.0246712248564 	2.99999998847 	25.0000027458 	-0.000174465867942 	-0.0143431619645 	-0.0218924001208 	-1.10472732397 	24.9999990073 	0.000218545451243 	-0.0111526298643 	-0.675753675699 	0.0	0.962258064516	80.0	-2.0	
0.13	-0.105296241358	-0.0551387508968	-0.000730536829689 	-0.0378018217271 	3.24999994881 	25.0000086232 	-0.000358958275516 	-0.0224604949451 	-0.0378733689377 	-1.31305968707 	24.9999960338 	0.000587736913988 	-0.0184492407573 	-0.811733298055 	0.0	0.962258064516	80.0	-2.0	
0.14	-0.105296241358	-0.0662213781025	-0.0013048139262 	-0.0523164235591 	3.49999983625 	25.0000209874 	-0.000629671712401 	-0.0316462318006 	-0.057427709651 	-1.4514601832 	24.9999887443 	0.00123642187695 	-0.0270713436885 	-0.918573685553 	0.0	0.962258064516	80.0	-2.0	
0.15	-0.105296241358	-0.0762474428471	-0.00210617189193 	-0.0672114026066 	3.7499995774 	25.0000431919 	-0.000997557625932 	-0.0419251365002 	-0.0801357965734 	-1.48949790475 	24.999974115 	0.00222045543361 	-0.0367885913531 	-1.02789046996 	0.0	0.962258064516	80.0	-2.0	
0.16	-0.105296241358	-0.0852467878344	-0.00315776301127 	-0.0813668733124 	3.99999906591 	25.0000788907 	-0.00147489612062 	-0.0534378519351 	-0.105159111933 	-1.41554707059 	24.9999488502 	0.00356988027952 	-0.0477338494692 	-1.15127154349 	0.0	0.962258064516	80.0	-2.0	
0.17	-0.105296241358	-0.0932567776005	-0.00448509974772 	-0.095569933817 	4.24999814174 	25.0001316122 	-0.00206777768543 	-0.0650607687419 	-0.132733673646 	-1.42030605045 	24.9999075829 	0.0052721499601 	-0.0592881564806 	-1.16229168068 	0.0	0.962258064516	80.0	-2.0	
0.18	-0.105296241358	-0.100320862715	-0.0061126896102 	-0.10876148937 	4.49999659169 	25.0002046005 	-0.0027790768766 	-0.0771628947544 	-0.162758986248 	-1.31915555531 	24.9998449955 	0.00729882164846 	-0.0711299191166 	-1.21021260125 	0.0	0.962258064516	80.0	-2.0	
0.19	-0.105296241358	-0.10648726935	-0.00805776810653 	-0.120420007879 	4.74999415407 	25.000300583 	-0.00361365984259 	-0.0897216322863 	-0.194507849633 	-1.16585185087 	24.9997562381 	0.0095982509329 	-0.0834582965991 	-1.25587375319 	0.0	0.962258064516	80.0	-2.0	
0.2	-0.105296241358	-0.111807812023	-0.0103345747762 	-0.130199587485 	4.99999051222 	25.0004214959 	-0.00457562913089 	-0.102639615608 	-0.227680666965 	-0.977957960593 	24.999635815 	0.0120912939562 	-0.0961969288299 	-1.29179833213 	0.0	0.962258064516	80.0	-2.0	
0.21	-0.105296241358	-0.116336826266	-0.0129552171946 	-0.137835242773 	5.24998529144 	25.0005682872 	-0.00566807721749 	-0.115815488439 	-0.262064241845 	-0.763565528816 	24.9994779221 	0.0146791261601 	-0.109244808661 	-1.3175872831 	0.0	0.962258064516	80.0	-2.0	
0.22	-0.105296241358	-0.120130217006	-0.015930115906 	-0.143123359415 	5.49997805691 	25.0007407724 	-0.00689310741088 	-0.129153635547 	-0.297489871141 	-0.528811664264 	24.9992765464 	0.0172485193678 	-0.122503019339 	-1.33381471082 	0.0	0.962258064516	80.0	-2.0	
0.23	-0.105296241358	-0.12324461777	-0.0192683258778 	-0.145911737999 	5.74996831212 	25.0009375404 	-0.00825190421343 	-0.142566225479 	-0.333820997174 	-0.27883785835 	24.9990255209 	0.0196767998341 	-0.135879680255 	-1.34125899325 	0.0	0.962258064516	80.0	-2.0	
0.24	-0.105296241358	-0.125736655196	-0.0229777940981 	-0.146092514922 	5.99995549774 	25.0011559054 	-0.00974481300362 	-0.155973412575 	-0.370946822027 	-0.0180776923438 	24.9987185627 	0.0218365080435 	-0.14929087902 	-1.34071870961 	0.0	0.962258064516	80.0	-2.0	
0.25	-0.105296241358	-0.127662312914	-0.02706557369 	-0.143596447319 	6.24993899073 	25.0013919021 	-0.0113714186681 	-0.169303030026 	-0.408777959199 	0.249606760297 	24.9983492986 	0.0235996707524 	-0.162660566447 	-1.33296174505 	0.0	0.962258064516	80.0	-2.0	
0.26	-0.105296241358	-0.129076388535	-0.0315380046003 	-0.138388066663 	6.49991810354 	25.0016403183 	-0.0131306203889 	-0.182490162462 	-0.447243091023 	0.520838065685 	24.9979112809 	0.0248416167839 	-0.175920172083 	-1.31871324362 	0.0	0.962258064516	80.0	-2.0	
0.27	-0.105296241358	-0.130032037291	-0.0364008672248 	-0.130461473354 	6.74989208349 	25.0018947613 	-0.0150207021141 	-0.195476722803 	-0.486286262455 	0.792659330847 	24.9973979953 	0.0254442945286 	-0.189008172514 	-1.29865603414 	0.0	0.962258064516	80.0	-2.0	
0.28	-0.105296241358	-0.130580395761	-0.0416595135773 	-0.119836633494 	6.99986011211 	25.0021477519 	-0.0170393989773 	-0.208211070501 	-0.525864635247 	1.06248398602 	24.9968028622 	0.0252990693405 	-0.201869686324 	-1.27343476972 	0.0	0.962258064516	80.0	-2.0	
0.29	-0.105296241358	-0.130770279101	-0.0473189795343 	-0.106556077933 	7.24982130443 	25.0023908419 	-0.0191839601212 	-0.220647676141 	-0.565946595702 	1.32805555609 	24.9961192319 	0.0243089939265 	-0.214456114395 	-1.24366056406 	0.0	0.962258064516	80.0	-2.0	
0.3	-0.105296241358	-0.130647945265	-0.0533840809372 	-0.0906819267823 	7.4997747082 	25.0026147475 	-0.0214512083576 	-0.232746825321 	-0.606510140292 	1.58741511508 	24.9953403772 	0.0223905564231 	-0.226724823641 	-1.20991491799 	0.0	0.962258064516	80.0	-2.0	
0.31	0.25	-0.078294844529	-0.0597896556068 	-0.0590753101349 	7.74972085673 	25.0027912991 	-0.0238095159781 	-0.238866034799 	-0.640557466953 	3.16066166473 	24.9946148529 	0.0176551651546 	-0.235830762045 	-0.611920947825 	0.0	0.962258064516	80.0	-2.0	
0.32	0.25	-0.0293160953918	-0.0663935861259 	-0.0118097475933 	7.99966234057 	25.0028756032 	-0.0261955545374 	-0.238305732415 	-0.660393051912 	4.72655625416 	24.9941483837 	0.00843040635175 	-0.238603855927 	0.0560302384374 	0.0	0.962258064516	80.0	-2.0	
0.33	0.25	0.016192828685	-0.0730496858767 	0.0488018785557 	8.24960251433 	25.0028318745 	-0.0285435295157 	-0.231264470648 	-0.665609975079 	6.0611626149 	24.9940173762 	-0.0043728620799 	-0.234797497836 	0.704126176689 	0.0	0.962258064516	80.0	-2.0	
0.34	0.25	0.0581883786888	-0.0796257631574 	0.119126166468 	8.49954501908 	25.002642853 	-0.0307927341657 	-0.218556681271 	-0.65760772807 	7.03242879121 	24.9942504744 	-0.0189021512227 	-0.224920464993 	1.27077893774 	0.0	0.962258064516	80.0	-2.0	
0.35	0.25	0.0966724101818	-0.0860136527812 	0.195190851951 	8.74949335266 	25.0023129985 	-0.0328919469236 	-0.201265595464 	-0.638788962377 	7.60646854834 	24.9948333584 	-0.0329854538662 	-0.209921275794 	1.72910858067 	0.0	0.962258064516	80.0	-2.0	
0.36	0.25	0.131686032809	-0.092131349124 	0.273430837249 	8.99945059561 	25.0018660665 	-0.0348006510334 	-0.180452307125 	-0.611769634283 	7.8239985298 	24.9957242951 	-0.044693196569 	-0.190870410977 	2.08132883393 	0.0	0.962258064516	80.0	-2.0	
0.37	0.25	0.163303848512	-0.0979198720431 	0.351011809134 	9.24941930722 	25.0013397326 	-0.0364880806063 	-0.157008946762 	-0.578852291915 	7.75809718847 	24.996871161 	-0.0526333960875 	-0.168742957296 	2.34433603623 	0.0	0.962258064516	80.0	-2.0	
0.38	0.25	0.191628590799	-0.103338114907 	0.425844870169 	9.49940153688 	25.0007798122 	-0.0379313774941 	-0.131626373822 	-0.541824286418 	7.48330610354 	24.9982229659 	-0.0559920406031 	-0.144329688774 	2.53825729402 	0.0	0.962258064516	80.0	-2.0	
0.39	0.25	0.216786171232	-0.108357803509 	0.496456533329 	9.74939888788 	25.0002354113 	-0.0391137180895 	-0.104820816409 	-0.501968860209 	7.061166316 	24.9997351 	-0.0544400866152 	-0.118234059547 	2.68055574133 	0.0	0.962258064516	80.0	-2.0	
0.4	0.25	0.238921133879	-0.112959450924 	0.561832715069 	9.99941259162 	24.9997553267 	-0.0400227811904 	-0.0769761294044 	-0.460164741454 	6.53761817399 	25.0013703742 	-0.0480084640266 	-0.0909063100807 	2.78446870044 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0563027687739	0.229864293746	-0.11714256558 	0.618775404078 	10.2494430435 	24.9993830963 	-0.0406549055961 	-0.049446505385 	-0.418311465634 	5.69426890088 	25.0030451912 	-0.0372230326826 	-0.0632124405755 	2.75296240195 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0563027687739	0.220077559875	-0.120922810652 	0.667270522281 	10.4994898726 	24.9991530328 	-0.0410140548131 	-0.02239367335 	-0.378024507144 	4.84951182032 	25.0046829032 	-0.023006351364 	-0.0359149216971 	2.70528320349 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0563027687739	0.209769568677	-0.124317018937 	0.707336342991 	10.7495525341 	24.9990908033 	-0.0411058027271 	0.0040221443899 	-0.339420828575 	4.00658207094 	25.0062661561 	-0.00622295490287 	-0.00917479139868 	2.641581774 	0.0	0.962258064516	80.0	-2.0	
