0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374155320345	0.00547202156004	6.39940938474e-06 	0.0012011457648 	2.5 	25.0000000022 	2.67186030107e-06 	0.000538928314161 	0.000639940938474 	0.12011457648 	24.9999999997 	2.18780224334e-07 	0.000267186030107 	0.0538928314161 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374155320345	0.0105646847023	3.3928083118e-05 	0.00385750413272 	2.7499999999 	25.0000000352 	1.44337694413e-05 	0.00181822231065 	0.00275286737332 	0.265635836792 	24.9999999908 	3.30041305805e-06 	0.00117619091402 	0.127929399648 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374155320345	0.0152719103529	9.8534452721e-05 	0.00762292373807 	2.99999999918 	25.000000203 	4.23612690092e-05 	0.00376886622674 	0.0064606369603 	0.376541960535 	24.9999999275 	1.67854395669e-05 	0.00279274995679 	0.19506439161 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374155320345	0.0195927762845	0.00021461482044 	0.0121932500381 	3.24999999609 	25.0000007156 	9.27905467205e-05 	0.00631535293396 	0.0116080367719 	0.457032630008 	24.9999996911 	5.12562881276e-05 	0.00504292777114 	0.254648670722 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374155320345	0.0235308313176	0.000395152258753 	0.0172910605218 	3.49999998674 	25.0000018921 	0.000171312844257 	0.00938467601933 	0.0180537438314 	0.509781048368 	24.9999990649 	0.000117645935213 	0.00785222975366 	0.306932308536 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374155320345	0.0270934518042	0.000651793003023 	0.0226648289371 	3.74999996397 	25.0000041445 	0.000282807098067 	0.0129071632517 	0.025664074427 	0.537376841529 	24.999997723 	0.000225246277061 	0.011149425381 	0.352248723234 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374155320345	0.0302912419278	0.000994940817629 	0.0280912201672 	3.99999991626 	25.0000079483 	0.000431467456909 	0.0168150926772 	0.0343147814606 	0.542639123006 	24.9999952286 	0.000380372934468 	0.0148660358843 	0.390792942551 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374155320345	0.0331374786483	0.00143389139936 	0.0333805782128 	4.24999982663 	25.0000138042 	0.000620807781504 	0.0210390397017 	0.0438950581733 	0.528935804564 	24.9999910378 	0.000585592310864 	0.0189340324594 	0.422394702449 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374155320345	0.0356476015122	0.00197707073091 	0.0383985119836 	4.49999967164 	25.0000221986 	0.000853591895318 	0.0254931744486 	0.0543179331543 	0.501793377077 	24.9999845008 	0.000839439593343 	0.0232784113815 	0.445413474692 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374155320345	0.0378387470079	0.00263286856766 	0.0432645932809 	4.74999941971 	25.000033565 	0.00113131645846 	0.0299354115503 	0.0655797836755 	0.486608129728 	24.9999748067 	0.00113664161896 	0.0277724563137 	0.444223710174 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049762428	0.0394206579086	0.00341663812088 	0.0489601771112 	4.99999902255 	25.0000482366 	0.00144844356088 	0.0334955773196 	0.0783769553224 	0.569558383029 	24.9999602839 	0.00146716166052 	0.0317127102423 	0.356016576931 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049762428	0.040742709419	0.00433771839938 	0.0539946768521 	5.249998426 	25.0000664946 	0.00180226821752 	0.037244872459 	0.0921080278499 	0.503449974094 	24.9999403451 	0.00182580064662 	0.0353824656645 	0.374929513931 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049762428	0.0418251094773	0.00540217149988 	0.0588355291543 	5.49999756818 	25.0000885319 	0.0021916428824 	0.0407683180475 	0.10644531005 	0.48408523022 	24.9999142177 	0.00220373101513 	0.038937466488 	0.352344558853 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049762428	0.0426880340288	0.00661324972745 	0.0621877627551 	5.74999639055 	25.0001144949 	0.0026166594688 	0.0449576978593 	0.121107822757 	0.335223360074 	24.9998822376 	0.00259630168773 	0.0425016586397 	0.41893798118 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049762428	0.0433514043658	0.00795579205027 	0.0635828202345 	5.99999486822 	25.0001443673 	0.00309061694152 	0.0498621928726 	0.134254232283 	0.139505747948 	24.9998477671 	0.00298723764825 	0.0473957472721 	0.490449501334 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049762428	0.0438346973909	0.00943024684946 	0.0636451597233 	6.24999293771 	25.0001777621 	0.00361456369756 	0.0549416896882 	0.147445479919 	0.00623394887187 	24.9998069482 	0.00333948140473 	0.0523946756036 	0.507949681559 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049762428	0.0441567864947	0.0110358876706 	0.0623578015913 	6.49999053252 	25.000214073 	0.00418995618013 	0.0601386011061 	0.160564082113 	-0.128735813196 	24.9997594811 	0.00363108604381 	0.0575392482568 	0.519691141791 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049762428	0.0443358107041	0.0127729447161 	0.059897547438 	6.74998757598 	25.0002524613 	0.00481714133521 	0.0652780937144 	0.173705704556 	-0.24602541533 	24.9997043461 	0.00383882895059 	0.0627185155087 	0.513949260829 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049762428	0.0443890697576	0.0146429717515 	0.0563263308228 	6.99998397816 	25.0002919088 	0.00549514573816 	0.0703023015866 	0.187002703533 	-0.357121661523 	24.9996402184 	0.00394474668489 	0.0678004402947 	0.502420787223 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049762428	0.0443329427868	0.016647512823 	0.0516648944073 	7.24997964043 	25.0003312397 	0.00622273745343 	0.0751952703779 	0.200454107152 	-0.466143641549 	24.9995662271 	0.00393309655669 	0.0727591715272 	0.489296879123 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049762428	0.0441828283334	0.0187880392019 	0.0459431548722 	7.49997445576 	25.0003691423 	0.00699853264399 	0.0799426955039 	0.214052637891 	-0.572173953505 	24.999481533 	0.00379026265124 	0.0775795190555 	0.474742512601 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314008291228	0.043382121979	0.0210650529492 	0.0390199860598 	7.7499683154 	25.0004041016 	0.00782063459185 	0.0844564529749 	0.227701374727 	-0.692316881241 	24.9993859634 	0.00349592084376 	0.0822101947861 	0.451375747101 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314008291228	0.0425547214377	0.0234782152627 	0.0309738854834 	7.99996110978 	25.00043444 	0.00868668357212 	0.0887319980785 	0.241316231353 	-0.80461005764 	24.9992794379 	0.00303384146214 	0.0866048980269 	0.427554510365 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314008291228	0.041713538681	0.0260273936465 	0.0218864809928 	8.24995272213 	25.0004584518 	0.00959428505251 	0.0927669190404 	0.254917838379 	-0.908740449058 	24.9991612353 	0.00240118258499 	0.0907601480394 	0.403492096188 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314008291228	0.0408698976139	0.0287126812779 	0.0118413923818 	8.49994302809 	25.0004744359 	0.0105410301045 	0.0965607487102 	0.268528763139 	-1.0045088611 	24.9990305965 	0.00159841294867 	0.094674505196 	0.379382966975 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314008291228	0.0400336210704	0.0315344104825 	0.000923217094544 	8.74993189528 	25.0004807258 	0.011524513862 	0.100114764583 	0.282172920461 	-1.09181752873 	24.9988867186 	0.000628988108004 	0.0983483757546 	0.35540158731 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314008291228	0.0392131229508	0.0344931610051 	-0.0107833701608 	8.99991918278 	25.0004757157 	0.0125423519682 	0.103431787399 	0.295875052257 	-1.17065872554 	24.9987287502 	-0.000501010696588 	0.101783810623 	0.331702281581 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314008291228	0.0384155037718	0.0375897636781 	-0.0231944106353 	9.24990474067 	25.0004578831 	0.013592195026 	0.106515983976 	0.309660267307 	-1.24110404745 	24.9985557888 	-0.00178325833328 	0.104984305774 	0.308419657663 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314008291228	0.0376466480921	0.04082530004 	-0.0362273531731 	9.49988840947 	25.0004258074 	0.0146717411131 	0.109372677654 	0.323553636191 	-1.30329425378 	24.99836688 	-0.00320757383702 	0.107954608712 	0.285669367863 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314008291228	0.0369113224658	0.0442010984186 	-0.0498016495823 	9.74987001965 	25.0003781843 	0.0157787464497 	0.112008168461 	0.337579837857 	-1.35742964092 	24.9981610179 	-0.00476230264214 	0.11070053366 	0.263549080693 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314008291228	0.036213272749	0.0477187269671 	-0.0638392591847 	9.99984939113 	25.0003138375 	0.0169110343215 	0.114429564327 	0.351762854852 	-1.40376096025 	24.9979371477 	-0.00643468318859 	0.113228787181 	0.242139586564 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254709868478	0.0346880803204	0.0513785352668 	-0.0785392146693 	10.2498263579 	25.0002316062 	0.0180659198752 	0.116528300595 	0.365980829968 	-1.46999554846 	24.997696676 	-0.00822313434452 	0.115488555373 	0.20987362682 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254709868478	0.0332650965681	0.0551797815491 	-0.0937763533315 	10.499800769 	25.000130406 	0.0192402619712 	0.118321519554 	0.380124628227 	-1.52371386622 	24.9974411144 	-0.0101200131631 	0.117434209598 	0.179321895912 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254709868478	0.031946531888	0.0591221786884 	-0.109432082396 	10.7497724639 	25.0000093862 	0.0204310943365 	0.11982704257 	0.394239713936 	-1.5655729065 	24.9971694849 	-0.0121019833962 	0.119083236529 	0.150552301621 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254709868478	0.030733123558	0.0632058704309 	-0.12539486293 	10.9997412713 	24.9998679269 	0.0216356309997 	0.121063099573 	0.408369174248 	-1.59627805339 	24.9968807412 	-0.0141459263769 	0.120453666318 	0.123605700246 	0.0	0.962258064516	80.0	-2.0	
