0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374157063271	0.00547204705033	6.39945328213e-06 	0.00120115401262 	2.5 	25.0000000022 	2.67187857375e-06 	0.00053893199517 	0.000639945328213 	0.120115401262 	24.9999999997 	2.18783221691e-07 	0.000267187857375 	0.053893199517 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374157063271	0.0105647339157	3.39282964793e-05 	0.00385752698513 	2.7499999999 	25.0000000352 	1.44338596859e-05 	0.00181823303033 	0.00275288431972 	0.265637297251 	24.9999999908 	3.30045314513e-06 	0.00117619811122 	0.127930103516 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374157063271	0.0152719814939	9.85350347972e-05 	0.00762296610423 	2.99999999918 	25.000000203 	4.23615165817e-05 	0.0037688869598 	0.00646067383178 	0.37654391191 	24.9999999275 	1.67856287576e-05 	0.00279276568958 	0.195065392947 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374157063271	0.0195928675534	0.000214616037425 	0.0121933154265 	3.24999999609 	25.0000007156 	9.27910648978e-05 	0.00631538629872 	0.0116081002628 	0.457034932228 	24.9999996911 	5.12568409043e-05 	0.00504295483161 	0.254649933892 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374157063271	0.0235309409311	0.000395154436695 	0.0172911511165 	3.49999998674 	25.0000018921 	0.00017131377089 	0.00938472431673 	0.018053839927 	0.509783569004 	24.9999990649 	0.000117647168394 	0.00785227059924 	0.306933801801 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374157063271	0.0270935780135	0.000651796520871 	0.0226649457064 	3.74999996397 	25.0000041446 	0.000282808592545 	0.0129072284902 	0.0256642084176 	0.537379458988 	24.999997723 	0.000225248591927 	0.0111494821655 	0.352250417346 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374157063271	0.0302913830333	0.000994946100711 	0.0280913629846 	3.99999991626 	25.0000079483 	0.000431469697337 	0.0168151765923 	0.034314957984 	0.542641727814 	24.9999952285 	0.000380376787134 	0.0148661104793 	0.390794810209 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374157063271	0.0331376330125	0.00143389891341 	0.0333807459834 	4.24999982663 	25.0000138043 	0.000620810962061 	0.0210391437718 	0.0438952812698 	0.528938299886 	24.9999910377 	0.000585598175997 	0.0189341264724 	0.42239671795 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374157063271	0.0356477675693	0.00197708097685 	0.0383987028376 	4.49999967164 	25.0000221988 	0.000853596223648 	0.0254932998609 	0.0543182063445 	0.501795685422 	24.9999845006 	0.000839447925502 	0.0232785261587 	0.445415608909 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374157063271	0.0378389232719	0.00263288208167 	0.0432648076836 	4.7499994197 	25.0000335653 	0.00113132214975 	0.0299355570368 	0.0655801104818 	0.486610484594 	24.9999748064 	0.00113665281533 	0.0277725926103 	0.444225717593 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049671285	0.0394208161563	0.00341665579883 	0.0489604771752 	4.99999902254 	25.0000482371 	0.00144845053676 	0.0334956898852 	0.0783773717155 	0.569566949161 	24.9999602834 	0.00146717574546 	0.0317128387012 	0.356013284844 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049671285	0.0407428501997	0.00433774247161 	0.0539953170701 	5.24999842598 	25.0000664953 	0.00180227531704 	0.0372447744236 	0.0921086672787 	0.503483989486 	24.9999403443 	0.00182581741288 	0.0353824780275 	0.374908453833 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049671285	0.0418252334627	0.0054023303009 	0.0588620448064 	5.49999756786 	25.000088532 	0.0021915543149 	0.04075056945 	0.106458782929 	0.486672773633 	24.9999141883 	0.00220367163568 	0.0389278997863 	0.350579502642 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049671285	0.042688141989	0.00661065414258 	0.0619042993676 	5.74999639628 	25.0001145035 	0.00261865233075 	0.0451354896786 	0.120832384167 	0.30422545612 	24.9998828418 	0.00259714880227 	0.0427098015847 	0.438492022856 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049671285	0.043351497147	0.00795071239311 	0.0632284718528 	5.99999487914 	25.0001443423 	0.00309451097186 	0.050060135088 	0.134005825054 	0.132417248525 	24.9998482862 	0.00298388801056 	0.0475858641113 	0.492464540942 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049671285	0.0438347758959	0.0094225435617 	0.0632297653472 	6.24999295373 	25.0001776642 	0.00362049388373 	0.0551506685025 	0.147183116858 	0.000129349434271 	24.9998074585 	0.00333218623323 	0.0525982911866 	0.509053341457 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049671285	0.0441568516652	0.0110254703138 	0.0618844976967 	6.49999055319 	25.0002138523 	0.00419802864061 	0.0603550759056 	0.160292675211 	-0.134526765051 	24.9997599462 	0.00361880826256 	0.0577534756885 	0.520440740308 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049671285	0.0443358635045	0.0127598936623 	0.0593873724148 	6.74998759988 	25.0002520611 	0.00482734179933 	0.0654872646856 	0.173442334846 	-0.249712528184 	24.9997046688 	0.00382088508532 	0.062931315872 	0.513218877997 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049671285	0.0443891111613	0.0146274531926 	0.0557816946117 	6.99998400313 	25.0002912693 	0.00550740216779 	0.0705043416701 	0.186755953029 	-0.360567780309 	24.9996403251 	0.00392082017298 	0.0680060368453 	0.501707698448 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049671285	0.0443329737641	0.0166296995619 	0.05108825971 	7.24997966386 	25.0003302984 	0.00623697895742 	0.0753902538424 	0.200224636935 	-0.46934349017 	24.9995660736 	0.00390290439394 	0.0729576789634 	0.488591217238 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049671285	0.0441828498408	0.0187681109588 	0.0453369665658 	7.4999744746 	25.0003678344 	0.00701468887406 	0.0801306627962 	0.213841139687 	-0.575129314419 	24.9994810737 	0.00375360418723 	0.0777709916638 	0.474040895377 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313940539767	0.0433811454182	0.0210431945386 	0.0383863425301 	7.74996832614 	25.0004023611 	0.00783863490138 	0.0846373067205 	0.227508357982 	-0.695062403574 	24.9993851539 	0.00345266796807 	0.0823946027319 	0.450664392427 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313940539767	0.042552816314	0.0234546147192 	0.0303148879931 	7.9999611085 	25.0004322006 	0.00870645638846 	0.0889056515904 	0.241142018055 	-0.807145453704 	24.9992782359 	0.00298394602079 	0.0867821487085 	0.426834486996 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313940539767	0.0417107755625	0.0260022419831 	0.0212042237488 	8.24995270448 	25.0004556474 	0.00961575801189 	0.0929333013415 	0.25476272639 	-0.911066424424 	24.999159598 	0.00234468587536 	0.090930162343 	0.402764975102 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313940539767	0.0408663471946	0.028686172197 	0.0111379548481 	8.49994298928 	25.0004710018 	0.0105641302226 	0.0967198069572 	0.26839302139 	-1.00662689008 	24.9990284806 	0.00153543903193 	0.094837221073 	0.378650561576 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313940539767	0.0400293533577	0.0315067400609 	0.000200657456689 	8.74993183009 	25.0004765992 	0.0115491677215 	0.100266465114 	0.282056786395 	-1.09372973914 	24.9988840803 	0.000559736330328 	0.0985037498911 	0.354665815712 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313940539767	0.0392082065708	0.0344645273653 	-0.01152302084 	8.99991908554 	25.0004708364 	0.0125684859121 	0.103576115988 	0.295778730439 	-1.17236782967 	24.9987255452 	-0.000576273728561 	0.101931819057 	0.330965087335 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313940539767	0.0384100053834	0.0375603666521 	-0.023949153767 	9.24990460526 	25.0004521944 	0.013619735351 	0.106652945596 	0.309583928681 	-1.2426132927 	24.9985519723 	-0.00186420710229 	0.105124943889 	0.307682960791 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313940539767	0.037640631903	0.0407953408295 	-0.0369952275797 	9.49988822933 	25.0004192561 	0.0147006142593 	0.109502295924 	0.32349741774 	-1.30460738127 	24.9983624067 	-0.00329383239345 	0.10808789083 	0.28493503281 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313940539767	0.0369048498407	0.0441707792547 	-0.050580736049 	9.74986978775 	25.0003707215 	0.015808879183 	0.112130484868 	0.337543842516 	-1.35855084692 	24.9981558422 	-0.00485345303738 	0.110826492372 	0.262818894458 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313940539767	0.0362064019034	0.0476882507709 	-0.0646276846296 	9.99984909999 	25.0003054188 	0.0169423539079 	0.114544637302 	0.351747151618 	-1.40469485806 	24.9979312238 	-0.00653027371392 	0.113347472492 	0.241415243409 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254567566586	0.0346797757907	0.0513481035485 	-0.079335489843 	10.2498259996 	25.0002221921 	0.0180983535359 	0.116636062885 	0.36598527777 	-1.47078052135 	24.9976899653 	-0.0083226711717 	0.115599962796 	0.209142558302 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254567566586	0.033255485238	0.0551495924767 	-0.0945789782898 	10.4998003355 	25.0001199625 	0.0192737363821 	0.118421929286 	0.380148892813 	-1.52434884468 	24.9974335863 	-0.0102229561997 	0.117538284619 	0.178586640065 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254567566586	0.0319357382133	0.059092427056 	-0.110239552846 	10.7497719466 	24.9999978849 	0.0204655358787 	0.119920082532 	0.394283457935 	-1.56605745564 	24.9971611087 	-0.0122077655003 	0.11917994966 	0.149815324631 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254567566586	0.0307212684945	0.0631767476259 	-0.126205676588 	10.9997406615 	24.9998553452 	0.0216709660013 	0.121148776266 	0.408432056986 	-1.5966123742 	24.9968714866 	-0.01425396315 	0.120543012262 	0.122869373364 	0.0	0.962258064516	80.0	-2.0	
