0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374169120918	0.00547222339343	6.39975696631e-06 	0.00120121107142 	2.5 	25.0000000022 	2.67200498498e-06 	0.000538957460549 	0.000639975696631 	0.120121107142 	24.9999999997 	2.18803958105e-07 	0.000267200498498 	0.0538957460549 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374169120918	0.0105650743766	3.39297725232e-05 	0.00385768507925 	2.7499999999 	25.0000000352 	1.44344840023e-05 	0.00181830718956 	0.00275300155569 	0.265647400783 	24.9999999908 	3.30073047606e-06 	0.00117624790173 	0.127934972901 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374169120918	0.0152724736513	9.85390616277e-05 	0.00762325919543 	2.99999999918 	25.0000002031 	4.23632292996e-05 	0.00376903039198 	0.00646092891044 	0.376557411618 	24.9999999275 	1.67869376172e-05 	0.00279287452973 	0.195072320242 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374169120918	0.0195934989565	0.000214624456587 	0.0121937677864 	3.24999999609 	25.0000007157 	9.27946496706e-05 	0.00631561711758 	0.0116085394959 	0.457050859101 	24.9999996911 	5.12606651201e-05 	0.0050431420371 	0.254658672561 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374169120918	0.0235316992431	0.0003951695038 	0.0172917778553 	3.49999998674 	25.0000018922 	0.000171320181378 	0.00938505844025 	0.0180545047213 	0.50980100688 	24.9999990649 	0.000117655699772 	0.00785255317075 	0.306944132267 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374169120918	0.0270944511357	0.000651820857511 	0.0226657535221 	3.74999996397 	25.0000041449 	0.000282818931409 	0.012907679813 	0.0256651353711 	0.537397566686 	24.9999977228 	0.000225264606602 	0.0111498750031 	0.352262137278 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374169120918	0.0302923592085	0.000994982649322 	0.0280923510021 	3.99999991625 	25.0000079489 	0.000431485196716 	0.0168157571205 	0.0343161791811 	0.542659747998 	24.9999952282 	0.000380403440585 	0.0148666265306 	0.390807730742 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374169120918	0.0331387009114	0.00143395089593 	0.0333819066284 	4.24999982662 	25.0000138053 	0.000620832965293 	0.0210398637331 	0.0438968246612 	0.528955562631 	24.9999910371 	0.00058563875205 	0.0189347768577 	0.422410661266 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374169120918	0.0356489163602	0.0019771518588 	0.0384000231748 	4.49999967162 	25.0000222004 	0.000853626167218 	0.0254941674682 	0.0543200962867 	0.501811654637 	24.9999844996 	0.000839505568876 	0.0232793201925 	0.445430373509 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374169120918	0.0378401426754	0.00263297557222 	0.0432662909323 	4.74999941966 	25.0000335677 	0.00113136152238 	0.0299365635174 	0.0655823713419 	0.486626775751 	24.9999748047 	0.00113673027383 	0.0277735355158 	0.444239604917 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353048998301	0.0394219103007	0.00341677809747 	0.0489625534616 	4.99999902247 	25.0000482404 	0.00144849879365 	0.0334964681049 	0.0783802525252 	0.56962625293 	24.9999602805 	0.00146727318168 	0.0317137271271 	0.355990458753 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353048998301	0.0407438229288	0.00433790906395 	0.0539997586345 	5.24999842585 	25.0000664997 	0.00180232438103 	0.0372440870398 	0.0921130966481 	0.503720517293 	24.9999403384 	0.00182593336924 	0.035382558738 	0.374761893491 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353048998301	0.0418260894672	0.00540356131929 	0.0590763577494 	5.49999756541 	25.000088531 	0.00219084225837 	0.0406064061474 	0.106565225534 	0.507659911488 	24.9999139557 	0.00220312570588 	0.0388517877342 	0.336231910756 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353048998301	0.0426888866395	0.00661099558378 	0.0620795006479 	5.74999639585 	25.0001145167 	0.0026186473124 	0.0450081530206 	0.120743426449 	0.300314289848 	24.9998830437 	0.00259856745686 	0.0427805054036 	0.440174687322 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353048998301	0.043352136342	0.00795290135067 	0.063452980453 	5.99999487403 	25.0001443666 	0.00309315455622 	0.0499199698299 	0.134190576689 	0.137347980516 	24.999847818 	0.00298499629367 	0.0474507243817 	0.491181680926 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353048998301	0.0438353159239	0.00942667625212 	0.0634974066229 	6.24999294381 	25.0001777266 	0.00361769897372 	0.0550033258185 	0.147377490145 	0.00444261698803 	24.9998069788 	0.00333600134138 	0.0524544417498 	0.50833559886 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353048998301	0.0441572990811	0.0110316111538 	0.0621931193345 	6.49999053861 	25.0002139871 	0.00419372587654 	0.0602028584419 	0.160493490167 	-0.13042872884 	24.9997594799 	0.00362604815732 	0.0576026902817 	0.519953262339 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353048998301	0.0443362250206	0.012767991969 	0.0597227370477 	6.74998758143 	25.0002523074 	0.00482154224732 	0.0653400960715 	0.173638081518 	-0.247038228683 	24.9997042821 	0.00383202914414 	0.0627816370781 	0.51372376297 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353048998301	0.0443893935498	0.0146373998324 	0.0561420658816 	6.99998398212 	25.0002916684 	0.00550015563362 	0.0703621030831 	0.186940786343 	-0.35806711661 	24.9996400683 	0.00393610014202 	0.0678613386307 	0.502200701156 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353048998301	0.0443331837733	0.0166413801775 	0.0514718738956 	7.24997964189 	25.0003308937 	0.0062283344444 	0.0752528919238 	0.200398034512 	-0.467019198594 	24.9995659774 	0.00392252800928 	0.0728178810772 	0.489078884071 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353048998301	0.0441829941222	0.0187814058272 	0.0457420786054 	7.49997445359 	25.0003686709 	0.00700469498619 	0.0799981470031 	0.214002564973 	-0.572979529022 	24.9994811698 	0.00377772153753 	0.0776360541795 	0.474525507931 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313981598679	0.0433818407937	0.0210579797617 	0.0388114292704 	7.74996830832 	25.0004034847 	0.00782734037509 	0.0845096922701 	0.227657393444 	-0.693064933496 	24.9993854734 	0.0034813778848 	0.0822645388901 	0.451154526693 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313981598679	0.0425540267542	0.0234707634517 	0.0307584331154 	7.99996109641 	25.0004336576 	0.00869391048479 	0.0887829874325 	0.241278369004 	-0.805299615506 	24.9992788087 	0.00301729093231 	0.0866570109695 	0.427329516243 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313981598679	0.0417124641076	0.026019624657 	0.0216647239119 	8.24995270095 	25.000457484 	0.0096020104352 	0.0928156268237 	0.254886120527 	-0.909370920346 	24.9991604544 	0.00238264576633 	0.0908099950411 	0.403263939118 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313981598679	0.0408684764955	0.0287046567744 	0.0116139243295 	8.49994299747 	25.0004732634 	0.0105492310155 	0.0966071502006 	0.268503211746 	-1.00507995825 	24.9990296512 	0.00157793621214 	0.0947220580332 	0.379152337697 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313981598679	0.040031886149	0.0315261923021 	0.000690632019079 	8.74993185343 	25.0004793298 	0.0115331671485 	0.100158842293 	0.282153552762 	-1.09232923104 	24.9988855962 	0.000606640709381 	0.0983936133006 	0.355169209268 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313981598679	0.0392111060787	0.0344848111022 	-0.0110204805456 	8.99991912781 	25.0004740784 	0.0125514343388 	0.103473531128 	0.295861880018 	-1.17111125646 	24.9987274377 	-0.000525139026676 	0.101826719026 	0.331468883502 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313981598679	0.0384132356729	0.0375813440651 	-0.0234354591248 	9.24990467054 	25.0004559878 	0.013601683123 	0.106555390693 	0.309653296286 	-1.24149785793 	24.9985542733 	-0.00180905993227 	0.105024878421 	0.308185956443 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313981598679	0.0376441581692	0.0408168727224 	-0.0364717592022 	9.49988832202 	25.0004236386 	0.0146816115835 	0.109409751265 	0.323552865728 	-1.30363000774 	24.9983651483 	-0.00323492572038 	0.107992846048 	0.285436057258 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313981598679	0.0369086386475	0.0441927253279 	-0.0500488412152 	9.74986991259 	25.0003757279 	0.0157889760127 	0.112042919501 	0.33758526055 	-1.35770820129 	24.9981590568 	-0.00479106912142 	0.110736442917 	0.263316823551 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313981598679	0.036210421375	0.0477104698908 	-0.064088674962 	9.99984926203 	25.0003110807 	0.0169215998331 	0.114462009595 	0.351774456293 	-1.40398337468 	24.997934944 	-0.00646471844594 	0.11326238204 	0.241909009381 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0255361345395	0.0346950042881	0.0513704723765 	-0.0787871643187 	10.2498262039 	25.0002285393 	0.0180768050629 	0.116559795542 	0.366000248566 	-1.46984893567 	24.997694189 	-0.00825413804824 	0.115520522981 	0.209778594684 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0255361345395	0.0332811312232	0.055172022357 	-0.0940197670519 	10.4998005867 	25.0001270233 	0.0192514636457 	0.118353325156 	0.380154998052 	-1.52326027332 	24.9974382749 	-0.0101515967296 	0.117465858283 	0.179352961428 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0255361345395	0.0319709998094	0.0591148611501 	-0.109668479244 	10.7497722489 	25.0000056847 	0.0204426214244 	0.119860320837 	0.394283879315 	-1.56487121923 	24.997166221 	-0.0121338618479 	0.119115777872 	0.150699568126 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0255361345395	0.0307653439021	0.0631991581369 	-0.125622315356 	10.9997410187 	24.9998639055 	0.0216475035402 	0.121098910889 	0.40842969868 	-1.59538361114 	24.9968769794 	-0.0141779206946 	0.120488211575 	0.1238590052 	0.0	0.962258064516	80.0	-2.0	
