0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374158031309	0.00547206120789	6.39947766316e-06 	0.00120115859354 	2.5 	25.0000000022 	2.67188872257e-06 	0.000538934039637 	0.000639947766316 	0.120115859354 	24.9999999997 	2.1878488646e-07 	0.000267188872257 	0.0538934039637 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374158031309	0.0105647612493	3.39284149823e-05 	0.00385753967758 	2.7499999999 	25.0000000352 	1.44339098086e-05 	0.00181823898414 	0.00275289373191 	0.265638108405 	24.9999999908 	3.30047540998e-06 	0.00117620210861 	0.12793049445 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374158031309	0.0152720210064	9.85353580878e-05 	0.00762298963481 	2.99999999918 	25.000000203 	4.23616540859e-05 	0.00376889847513 	0.00646069431056 	0.376544995722 	24.9999999275 	1.67857338364e-05 	0.00279277442772 	0.195065949099 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374158031309	0.0195929182451	0.00021461671335 	0.0121933517438 	3.24999999609 	25.0000007156 	9.27913526983e-05 	0.00631540482983 	0.0116081355262 	0.457036210903 	24.9999996911 	5.1257147923e-05 	0.00504296986125 	0.254650635469 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374158031309	0.0235310018116	0.000395155646345 	0.0172912014337 	3.49999998674 	25.0000018921 	0.000171314285551 	0.00938475114157 	0.0180538932995 	0.509784968989 	24.9999990649 	0.000117647853317 	0.00785229328527 	0.306934631174 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374158031309	0.0270936481114	0.000651798474718 	0.0226650105612 	3.74999996397 	25.0000041446 	0.000282809422592 	0.0129072647243 	0.0256642828373 	0.537380912749 	24.999997723 	0.000225249877631 	0.0111495137041 	0.352251358271 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374158031309	0.0302914614047	0.000994949034985 	0.0280914423067 	3.99999991626 	25.0000079484 	0.000431470941692 	0.0168152231995 	0.0343150560268 	0.54264317455 	24.9999952285 	0.00038037892695 	0.01486615191 	0.390795847524 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374158031309	0.0331377187479	0.00143390308678 	0.0333808391648 	4.24999982663 	25.0000138044 	0.000620812728573 	0.0210392015733 	0.0438954051797 	0.528939685812 	24.9999910376 	0.00058560143356 	0.018934178688 	0.422397837378 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374158031309	0.035647859799	0.00197708666755 	0.0383988088398 	4.49999967164 	25.0000221989 	0.000853598627644 	0.025493369516 	0.054318358077 	0.501796967498 	24.9999845006 	0.00083945255328 	0.0232785899071 	0.445416794273 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374158031309	0.0378390211707	0.00263288958748 	0.0432649267649 	4.7499994197 	25.0000335655 	0.00113132531075 	0.0299356378413 	0.0655802919931 	0.48661179251 	24.9999748063 	0.00113665903393 	0.0277726683107 	0.444226832532 	0.0	0.962258064516	80.0	-2.0	
0.2	0.035304961731	0.0394209039996	0.00341666561741 	0.0489606438547 	4.99999902253 	25.0000482374 	0.00144845441108 	0.0334957523736 	0.0783776029929 	0.569571708975 	24.9999602832 	0.00146718356795 	0.0317129100325 	0.356011453223 	0.0	0.962258064516	80.0	-2.0	
0.21	0.035304961731	0.040742928296	0.00433775584309 	0.0539956729709 	5.24999842597 	25.0000664956 	0.00180227925856 	0.0372447197097 	0.0921090225677 	0.503502911629 	24.9999403438 	0.00182582672306 	0.0353824847485 	0.374896733613 	0.0	0.962258064516	80.0	-2.0	
0.22	0.035304961731	0.0418253021886	0.00540242044228 	0.058877234152 	5.49999756769 	25.000088532 	0.00219150366595 	0.0407403910125 	0.106466459919 	0.488156118109 	24.9999141715 	0.00220363678163 	0.038922440739 	0.349567130282 	0.0	0.962258064516	80.0	-2.0	
0.23	0.035304961731	0.0426882017755	0.00661012882922 	0.0618710428275 	5.74999639745 	25.000114506 	0.00261906869039 	0.0451533607141 	0.120770838694 	0.299380867548 	24.9998829763 	0.00259739767409 	0.0427565024437 	0.441296970163 	0.0	0.962258064516	80.0	-2.0	
0.24	0.035304961731	0.0433515484677	0.00794994480299 	0.0631882291734 	5.99999488068 	25.0001443392 	0.00309511809036 	0.0500800215353 	0.133981597377 	0.13171863459 	24.9998483234 	0.00298332084439 	0.0476049399968 	0.492666082118 	0.0	0.962258064516	80.0	-2.0	
0.25	0.035304961731	0.0438348192556	0.0094215199766 	0.0631833865232 	6.2499929556 	25.0001776512 	0.00362130595597 	0.0551717429504 	0.14715751736 	-0.000484265025251 	24.9998074918 	0.00333120287073 	0.0526187865618 	0.509172141505 	0.0	0.962258064516	80.0	-2.0	
0.26	0.035304961731	0.0441568875901	0.0110241816726 	0.0618322947325 	6.49999055532 	25.0002138242 	0.00419905713515 	0.0603769667433 	0.160266169601 	-0.135109179063 	24.9997599721 	0.003617302489 	0.0577751179176 	0.520522379291 	0.0	0.962258064516	80.0	-2.0	
0.27	0.035304961731	0.0443358925334	0.0127583489623 	0.059331569461 	6.74998760209 	25.0002520121 	0.00482858538569 	0.0655083970106 	0.173416728973 	-0.250072527155 	24.9997046772 	0.0038187891166 	0.0629528250539 	0.513143026735 	0.0	0.962258064516	80.0	-2.0	
0.28	0.035304961731	0.0443891338379	0.0146256704706 	0.0557225343456 	6.99998400517 	25.0002911932 	0.00550885336568 	0.0705247336932 	0.186732150823 	-0.360903511538 	24.9996403082 	0.00391810471005 	0.0680267979991 	0.501633668254 	0.0	0.962258064516	80.0	-2.0	
0.29	0.035304961731	0.0443329906301	0.0166276974655 	0.0510259903078 	7.24997966544 	25.0003301886 	0.00623863040946 	0.0754099137299 	0.200202699495 	-0.469654403782 	24.9995660268 	0.00389954285789 	0.0729777043778 	0.488518003673 	0.0	0.962258064516	80.0	-2.0	
0.3	0.035304961731	0.0441828614302	0.0187659087808 	0.0452718345348 	7.49997447537 	25.0003676844 	0.00701653328406 	0.0801495952532 	0.213821131531 	-0.575415577297 	24.9994809924 	0.00374957838377 	0.0777902874606 	0.473968152332 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0313932685286	0.0433810381698	0.0210408120126 	0.0383185551026 	7.7499683257 	25.000402164 	0.00784066493991 	0.0846555006722 	0.227490323174 	-0.695327943218 	24.9993850335 	0.00344796700403 	0.0824131655844 	0.4505905419 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0313932685286	0.0425525986412	0.023452071811 	0.0302446535695 	7.99996110642 	25.0004319497 	0.00870866462086 	0.0889230971869 	0.241125979848 	-0.807390153308 	24.9992780722 	0.00297856704662 	0.0867999680949 	0.426759651469 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0313932685286	0.0417104559851	0.0259995588727 	0.0211317508207 	8.24995270029 	25.0004553361 	0.00961813691343 	0.0929499904801 	0.254748706165 	-0.911290274885 	24.9991593866 	0.00233863511524 	0.0909472292576 	0.402689329315 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0313932685286	0.0408659342287	0.0286833692541 	0.0110634511491 	8.49994298246 	25.0004706234 	0.0105666721974 	0.096735733535 	0.26838103814 	-1.00682996716 	24.9990282172 	0.001528731106 	0.0948535283985 	0.378574305496 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0313932685286	0.0400288554203	0.0315038378185 	0.000124329231053 	8.74993182007 	25.0004761473 	0.0115518651231 	0.100281625136 	0.282046856437 	-1.0939121918 	24.9988837605 	0.000552393492685 	0.0985192925717 	0.354589160079 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0313932685286	0.0392076318985	0.0344615464909 	-0.0116009694991 	8.99991907171 	25.0004703051 	0.0125713310647 	0.103590507589 	0.295770867242 	-1.17252987301 	24.9987251645 	-0.000584222410667 	0.101946594161 	0.330888245284 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0313932685286	0.0384093619642	0.0375573279185 	-0.0240285215281 	9.24990458698 	25.0004515778 	0.0136227205708 	0.106666569015 	0.309578142766 	-1.2427552029 	24.9985515262 	-0.00187272660499 	0.105138950605 	0.307606142621 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0313932685286	0.0376399274199	0.0407922650847 	-0.0370758164408 	9.49988820588 	25.000418549 	0.014703731875 	0.10951515344 	0.323493716613 	-1.30472949127 	24.9983618907 	-0.00330288260795 	0.108101130419 	0.284858442538 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0313932685286	0.0369040916266	0.044167687391 	-0.0506623518641 	9.7498697584 	25.0003699191 	0.0158121215559 	0.112142580715 	0.337542230633 	-1.35865354233 	24.9981552517 	-0.00486298963855 	0.110838968094 	0.262742727452 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0313932685286	0.0362055969055	0.0476851636947 	-0.0647101375947 	9.99984906394 	25.0003045166 	0.016945713451 	0.114555977562 	0.351747630367 	-1.40477857305 	24.9979305541 	-0.00654024900988 	0.113359189509 	0.241339684723 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0254550609861	0.0346787974244	0.0513450419328 	-0.0794186359376 	10.2498259561 	25.0002211863 	0.0181018226446 	0.116646637991 	0.365987823812 	-1.4708498343 	24.9976892127 	-0.00833303338629 	0.115610919357 	0.209066042854 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0254550609861	0.0332543488383	0.0551465765339 	-0.0946626708197 	10.4998002835 	25.0001188498 	0.0192773073707 	0.118431732578 	0.380153460116 	-1.5244034882 	24.997432748 	-0.0102336489534 	0.117548472616 	0.178509458792 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0254550609861	0.0319344588231	0.0590894765447 	-0.110323643211 	10.7497718854 	24.9999966625 	0.0204692010093 	0.11992911019 	0.394290001077 	-1.56609723912 	24.9971601819 	-0.0122187295859 	0.119189363858 	0.149737761127 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0254550609861	0.0307198607342	0.0631738818556 	-0.126290015055 	10.99974059 	24.9998540111 	0.0216747175114 	0.121157027201 	0.408440531089 	-1.59663718446 	24.9968704684 	-0.0142651375397 	0.120551650211 	0.122791701082 	0.0	0.962258064516	80.0	-2.0	
