0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.962258064516	80.0	-2.0	
0.1	0.0374152917983	0.0054719864255	6.39934887878e-06 	0.00120113439642 	2.5 	25.0000000022 	2.67183511493e-06 	0.000538923240445 	0.000639934887878 	0.120113439642 	24.9999999997 	2.18776092961e-07 	0.000267183511493 	0.0538923240445 	0.0	0.962258064516	80.0	-2.0	
0.11	0.0374152917983	0.010564616869	3.39277890314e-05 	0.0038574726341 	2.7499999999 	25.0000000352 	1.44336450526e-05 	0.00181820753518 	0.00275284401527 	0.265633823768 	24.9999999908 	3.30035780444e-06 	0.00117618099377 	0.127928429473 	0.0	0.962258064516	80.0	-2.0	
0.12	0.0374152917983	0.0152718122956	9.85336504167e-05 	0.00762286534268 	2.99999999918 	25.000000203 	4.23609277676e-05 	0.00376883764934 	0.00646058613852 	0.376539270858 	24.9999999275 	1.67851787976e-05 	0.0027927282715 	0.195063011417 	0.0	0.962258064516	80.0	-2.0	
0.13	0.0374152917983	0.019592650484	0.000214613143009 	0.0121931599101 	3.24999999609 	25.0000007156 	9.27898324911e-05 	0.00631530694565 	0.0116079492592 	0.457029456744 	24.9999996911 	5.12555262131e-05 	0.00504289047235 	0.254646929631 	0.0	0.962258064516	80.0	-2.0	
0.14	0.0374152917983	0.0235306802318	0.000395149256788 	0.0172909356506 	3.49999998674 	25.000001892 	0.000171311567033 	0.00938460944861 	0.018053611378 	0.509777574051 	24.9999990649 	0.000117644235469 	0.00785217345416 	0.306930250295 	0.0	0.962258064516	80.0	-2.0	
0.15	0.0374152917983	0.0270932778437	0.000651788154199 	0.0226646679882 	3.74999996397 	25.0000041445 	0.000282805038153 	0.0129070733302 	0.0256638897411 	0.537373233757 	24.999997723 	0.000225243086386 	0.011149347112 	0.352246388156 	0.0	0.962258064516	80.0	-2.0	
0.16	0.0374152917983	0.030291047435	0.000994933535695 	0.0280910233149 	3.99999991626 	25.0000079481 	0.000431464368815 	0.0168149770128 	0.0343145381496 	0.542635532669 	24.9999952286 	0.000380367624179 	0.0148659330662 	0.390790368265 	0.0	0.962258064516	80.0	-2.0	
0.17	0.0374152917983	0.0331372658806	0.00143388104238 	0.0333803469663 	4.24999982664 	25.000013804 	0.000620803397583 	0.0210388962566 	0.0438947506684 	0.528932365138 	24.9999910379 	0.000585584226709 	0.0189339028767 	0.422391924383 	0.0	0.962258064516	80.0	-2.0	
0.18	0.0374152917983	0.0356473726276	0.00197705660841 	0.03839824892 	4.49999967165 	25.0000221983 	0.000853585929365 	0.0254930015866 	0.0543175566027 	0.501790195371 	24.999984501 	0.000839428108782 	0.0232782531782 	0.445410532995 	0.0	0.962258064516	80.0	-2.0	
0.19	0.0374152917983	0.0378385040544	0.00263284994063 	0.043264297759 	4.74999941972 	25.0000335645 	0.00113130861386 	0.029935211019 	0.0655793332222 	0.486604883905 	24.999974807 	0.00113662618653 	0.0277722684493 	0.444220943244 	0.0	0.962258064516	80.0	-2.0	
0.2	0.0353049878269	0.0394204396449	0.00341661375476 	0.0489597635822 	4.99999902256 	25.000048236 	0.00144843394519 	0.0334954220705 	0.0783763814135 	0.569546582318 	24.9999602844 	0.00146714224535 	0.0317125331337 	0.35602110515 	0.0	0.962258064516	80.0	-2.0	
0.21	0.0353049878269	0.0407425150977	0.00433768522457 	0.0539937954787 	5.24999842602 	25.0000664937 	0.00180225842668 	0.0372450067167 	0.0921071469809 	0.503403189653 	24.9999403463 	0.00182577753103 	0.0353824481489 	0.374958464616 	0.0	0.962258064516	80.0	-2.0	
0.22	0.0353049878269	0.0418249381826	0.00540195961633 	0.0588006742325 	5.49999756859 	25.0000885318 	0.00219175970541 	0.0407916060135 	0.106427439176 	0.480687875374 	24.9999142568 	0.00220380622197 	0.0389501278724 	0.354659929678 	0.0	0.962258064516	80.0	-2.0	
0.23	0.0353049878269	0.0426878847095	0.00662875959117 	0.0640038873814 	5.74999635627 	25.0001143888 	0.00260491867419 	0.0438032343597 	0.122679997484 	0.520321314893 	24.9998787674 	0.00258569646875 	0.0413158968778 	0.30116283462 	0.0	0.962258064516	80.0	-2.0	
0.24	0.0353049878269	0.0433512758654	0.00798827885125 	0.0660587806108 	5.99999479673 	25.000144438 	0.00306593889242 	0.0484383429076 	0.135951926008 	0.205489322934 	24.9998440463 	0.00300492266473 	0.0461020218239 	0.463510854793 	0.0	0.962258064516	80.0	-2.0	
0.25	0.0353049878269	0.0438345884748	0.00948185551691 	0.0665846148508 	6.24999282593 	25.0001782753 	0.00357513567695 	0.0534232845039 	0.149357666566 	0.052583424008 	24.9998029205 	0.00338373473191 	0.0509196784526 	0.498494159628 	0.0	0.962258064516	80.0	-2.0	
0.26	0.0353049878269	0.0441566958746	0.0111073688808 	0.06573374231 	6.49999038298 	25.0002153774 	0.0041349506856 	0.0585554875581 	0.162551336393 	-0.0850872540822 	24.9997557046 	0.00371021054818 	0.0559815008654 	0.513220305426 	0.0	0.962258064516	80.0	-2.0	
0.27	0.0353049878269	0.04433573706	0.0128639592529 	0.0635575975047 	6.74998739749 	25.0002549647 	0.00474649056949 	0.063740424247 	0.175659037203 	-0.217614480533 	24.9997014513 	0.00395872481586 	0.061153988389 	0.518493668883 	0.0	0.962258064516	80.0	-2.0	
0.28	0.0353049878269	0.0443890117564	0.0147523154213 	0.0602417333537 	6.99998378584 	25.0002960452 	0.00540938100495 	0.0688169965618 	0.188835616843 	-0.331586415103 	24.9996388351 	0.00410805287915 	0.0662890435454 	0.507657231483 	0.0	0.962258064516	80.0	-2.0	
0.29	0.0353049878269	0.0443328990996	0.0167739365883 	0.0558177654575 	7.24997945258 	25.000337465 	0.00612237822022 	0.0737615945369 	0.2021621167 	-0.442396789619 	24.999566674 	0.00414198326773 	0.071299721527 	0.494459797507 	0.0	0.962258064516	80.0	-2.0	
0.3	0.0353049878269	0.0441827976497	0.0189302440382 	0.0503156159871 	7.49997429399 	25.0003779281 	0.00688409318896 	0.0785602804013 	0.215630744989 	-0.55021494704 	24.999484141 	0.00404630040113 	0.0761714968737 	0.479868586439 	0.0	0.962258064516	80.0	-2.0	
0.31	0.0314489107247	0.0433891332588	0.0212217018794 	0.0435965850744 	7.74996820453 	25.0004159295 	0.00769263077656 	0.0831259570312 	0.229145784119 	-0.671903091263 	24.999391054 	0.00380014604736 	0.0808537587606 	0.456567662998 	0.0	0.962258064516	80.0	-2.0	
0.32	0.0314489107247	0.0425682860571	0.0236479463968 	0.0357391424161 	7.99996107773 	25.0004497965 	0.00854563761636 	0.0874540236541 	0.242624451746 	-0.78574426583 	24.9992873192 	0.00338670121818 	0.0853006839797 	0.432806662284 	0.0	0.962258064516	80.0	-2.0	
0.33	0.0314489107247	0.0417331602552	0.026208821851 	0.0268249700201 	8.24995279992 	25.0004778212 	0.00944072471096 	0.0915419655347 	0.256087545418 	-0.891417239601 	24.9991722191 	0.00280246440287 	0.0895087094603 	0.408794188057 	0.0	0.962258064516	80.0	-2.0	
0.34	0.0314489107247	0.0408950786294	0.0289044002878 	0.0169378016636 	8.4999432499 	25.0004982941 	0.0103754875118 	0.0953891901824 	0.269557843679 	-0.988716835652 	24.9990449985 	0.00204729326951 	0.0934762800885 	0.384722464776 	0.0	0.962258064516	80.0	-2.0	
0.35	0.0314489107247	0.0400638686341	0.0317349952417 	0.00616239782683 	8.74993229848 	25.000509535 	0.0113475242228 	0.0989968397632 	0.283059495393 	-1.07754038368 	24.9989048583 	0.00112408674477 	0.0972036710977 	0.360764958081 	0.0	0.962258064516	80.0	-2.0	
0.36	0.0314489107247	0.0392479537116	0.0347011701278 	-0.00541636078489 	8.999919808 	25.0005099192 	0.012354452184 	0.102367596549 	0.296617488608 	-1.15787586117 	24.9987509512 	3.84279540215e-05 	0.100692796114 	0.337075678538 	0.0	0.962258064516	80.0	-2.0	
0.37	0.0314489107247	0.0384544480702	0.0378037419731 	-0.017714270564 	9.24990563178 	25.0004979013 	0.0133939223129 	0.105505489842 	0.310257184527 	-1.22979097791 	24.9985823786 	-0.00120179513306 	0.103947012894 	0.313789329323 	0.0	0.962258064516	80.0	-2.0	
0.38	0.0314489107247	0.0376892533951	0.0410437810632 	-0.0306484998941 	9.49988961367 	25.0004720335 	0.0144636316435 	0.108415709025 	0.324003909015 	-1.29342293301 	24.9983981893 	-0.00258677676963 	0.106970933062 	0.291021918353 	0.0	0.962258064516	80.0	-2.0	
0.39	0.0314489107247	0.0369571561462	0.0444226070327 	-0.0441381874529 	9.74987158748 	25.0004309818 	0.0155613340379 	0.11110442546 	0.337882596945 	-1.34896875589 	24.9981973806 	-0.0041051759447 	0.109770239438 	0.268871643511 	0.0	0.962258064516	80.0	-2.0	
0.4	0.0314489107247	0.0362619242649	0.0479417818912 	-0.0581049495919 	9.99985137648 	25.0003735369 	0.0166848491689 	0.113578624901 	0.351917485853 	-1.3966762139 	24.9979789001 	-0.00574448436554 	0.112351513104 	0.247419944088 	0.0	0.962258064516	80.0	-2.0	
0.41	0.0255689699945	0.0347464609534	0.0516016633804 	-0.07274521989 	10.2498288175 	25.0002985025 	0.0178314921193 	0.115730573024 	0.36598814892 	-1.4640270298 	24.9977441023 	-0.00750343933479 	0.11466429504 	0.215194812277 	0.0	0.962258064516	80.0	-2.0	
0.42	0.0255689699945	0.0333323384157	0.0554015310628 	-0.0879338687255 	10.499803762 	25.0002047551 	0.0189981249404 	0.117577234456 	0.379986768243 	-1.51886488356 	24.9974944457 	-0.00937474267833 	0.116663282101 	0.184666143193 	0.0	0.962258064516	80.0	-2.0	
0.43	0.0255689699945	0.0320217845258	0.0593411196212 	-0.103552292753 	10.7497760515 	25.0000914025 	0.0201817827997 	0.119136258253 	0.393958855831 	-1.56184240273 	24.9972289514 	-0.0113352557968 	0.118365785936 	0.155902379719 	0.0	0.962258064516	80.0	-2.0	
0.44	0.0255689699945	0.0308155612476	0.0634205950913 	-0.119488898952 	10.9997455172 	24.9999577827 	0.0213796794779 	0.120425708959 	0.407947547013 	-1.59366061993 	24.9969465723 	-0.0133619860078 	0.11978966782 	0.128945070534 	0.0	0.962258064516	80.0	-2.0	
